created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 15:25:53+00:00,RT @UnSubtleDesi: Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus…,SBSatpathy2,bhubaneswar india,,223,634,55701,False,"Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus outbreak
 https://t.co/4WQx1IlpOL"
2020-03-15 15:25:56+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",_shamim7,delhi india assam,"Hala Madrid
♡ @kainaatarora",1221,278,63076,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-15 15:25:57+00:00,His predictions last year on China and their economic recession ... As the days pass by directions China is heading is at par with your predictions....  Congratulations @homam108 ji https://t.co/qeTulILiTC,vgsk09,india,"Interest in Politics, Finance, Markets & Spirituality",153,233,7366,False,
2020-03-15 15:25:57+00:00,"RT @AFP: VIDEO: 🇺🇸 Long lines of shoppers queue outside a branch of wholesale store #Costco in Novato, California to stock up on supplies a…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",721,485,82309,False,"VIDEO: 🇺🇸 Long lines of shoppers queue outside a branch of wholesale store #Costco in Novato, California to stock up on supplies as fears over the #coronavirus mount https://t.co/r6eLzy0BPq"
2020-03-15 15:25:58+00:00,"@MoHFW_INDIA many companies like EY, Deloitte, TCS are you refusing employees to work from home in NCR offices? Please officially declare work from home advisory to control #COVIDー19 spread.",ashishkohli03,new delhi india,"Free-thinker, Learner for life, Technologist at heart",5,92,192,False,
2020-03-15 15:26:00+00:00,"RT @hatindersinghr1: Nothing Can Stop Punjabis From Making Music And Songs, May Be Laden, Aids, Baghdadi, Trump And Now Latest Is #CoronaVi…",KumarHotice,lucknow india,"Scorpion♏
I rely on my damn self.🔥
।।हर कतरे में भगवा।।🚩
💕Dil se Bihari❤️Ali Zaryoun✌️",97,144,4933,False,"Nothing Can Stop Punjabis From Making Music And Songs, May Be Laden, Aids, Baghdadi, Trump And Now Latest Is #CoronaVirus....

Wait Is Over, Here's Song On Corona🙄🙄🙄

@ikpsgill1 Haale Tusin Parson E Kehnde Si Ke Gaane Aune Shuru Ho Jaane Aa, A Patandar Bna Vi Baithe.
🤣🤣 https://t.co/hftOY7aMsL"
2020-03-15 15:26:03+00:00,"RT @akashrai_3575: PM Modi calls for G20 discussion as well on #COVID19 

Scott Morrison, Australian PM

I'm also aware that (Indian) Prime…",krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1737,4032,59739,False,"PM Modi calls for G20 discussion as well on #COVID19 

Scott Morrison, Australian PM

I'm also aware that (Indian) Prime Minister Narendra Modi is keen to organize a link-up between all the G20 leaders. I think that's a commendable initiative, Australia obviously supports that https://t.co/TpFe184qBY https://t.co/A5fqa2nzL1"
2020-03-15 15:26:14+00:00,"First Practical and Positive video on corona virus by a doctor . Please watch everyone..
@GeetaSh63318776 @FemaleVishwas @DrKumarVishwas @anjanaomkashyap @PMOIndia @shuklapinku @shuklaji__  @sudhirchaudhary https://t.co/19MexquGnj",vsj1974,india,"Nation First... very straight forward... 
मेरा पीएम, मेरा अभिमान...*🚩
जैनम जयंती शाशनम,🙏🙏",381,139,4551,False,
2020-03-15 15:26:18+00:00,Agree. Both th govering n opposition is standing shoulder to shoulder.  We rely on modern science n medicine. Not the urine of the cows which can ferment germs within. https://t.co/Kofl3qMUhB,TessyMariya,india,Business Analyst • Int’l PR • Frmr PR & MR Manager • Frmr International BDOfficer for IT • International Politics • Aesthete • Humanitarian • Love Nature & Pets,137,214,6984,False,
2020-03-15 15:26:20+00:00,"RT @TarekFatah: You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers…",PrincePrasoon6,darbhanga india,"Freedom of expression is like fart, you always enjoy your's but have problem with others...",26,376,4824,False,"You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers and fathers. If the mullahs feel these women can help spread a pandemic to kill Hindus, these Begums will play their roll in their jihad. They desire death. https://t.co/v5FBq4Ht8j"
2020-03-15 15:26:21+00:00,RT @RichardHaass: It is clear that self-policing is not enough. Governors/mayors need to intervene &amp; impose much-reduced legal occupancy ra…,IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",815,4970,35838,False,"It is clear that self-policing is not enough. Governors/mayors need to intervene &amp; impose much-reduced legal occupancy rates on restaurants &amp; bars and fine/shutter those places in violation. Ideally, social distancing would be voluntary, but apparently it must be made mandatory."
2020-03-15 15:26:24+00:00,RT @Goldenthrust: If Corona Virus had a face! https://t.co/dd5aQ0go6K,Ashutoshr2374,india,।।🙏सर्वे भवन्तु सुखिन: 🙏BUT👉 सठे साठ्यम् समाचरेत् ।। 👈 🔫🔫🔫🚩🚩🚩Don't take light 😎i'm very agressive 🔫🔫🔫🚩🚩🚩,154,456,2609,False,If Corona Virus had a face! https://t.co/dd5aQ0go6K
2020-03-15 15:26:28+00:00,"RT @mybmcWardGS: In the wake of precautionary measures being taken to check and control coronavirus (COVID-19), as @mybmcwardGS PCO staff &amp;…",JaypalGaikwad1,wadwani india,Jay Hind,6,146,444,False,"In the wake of precautionary measures being taken to check and control coronavirus (COVID-19), as @mybmcwardGS PCO staff &amp; @mybmcHealthDept is carrying out surveillance at various societies of GS ward, to identify the suspects with travel history and create awareness. @mybmc https://t.co/UdJ0gG4evx"
2020-03-15 15:26:28+00:00,"RT @SeeMiaRoll: I have Osteogenesis Imperfecta, which restricts my breathing. I have scarring in my lungs from frequent bouts of pneumonia.…",_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",218,229,17077,False,"I have Osteogenesis Imperfecta, which restricts my breathing. I have scarring in my lungs from frequent bouts of pneumonia. I also have heart arrhythmia when I have fevers. I am #HighRiskCovid19. Think abt me when you break #SocialDistancing. https://t.co/3N05zPE4Ke"
2020-03-15 15:26:29+00:00,"RT @davidfrawleyved: India is the only country condemned for poorly managing the coronavirus for what some think might happen, while so far…",samir_shukla,india,राष्ट्रहित सर्वोपरि,95,225,8114,False,"India is the only country condemned for poorly managing the coronavirus for what some think might happen, while so far there are very few actual cases in India compared to China, Europe or USA. Are such views scientific or based upon racism, political or religious biases?"
2020-03-15 15:26:30+00:00,Yes Singapore is air conditioned everywhere https://t.co/WoXmQKWFwa,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2836,4992,245194,False,
2020-03-15 15:26:30+00:00,"RT @nasscom: While @stpiindia has taken the right step, we are awaiting @DoT_India to take similar action. 
Waiving off restrictions around…",VinithaVs3,noida india,,5,9,1184,False,"While @stpiindia has taken the right step, we are awaiting @DoT_India to take similar action. 
Waiving off restrictions around WFH under the OSP regime is crucial to maintain employee safety &amp; business continuity.

#COVID19 
@rsprasad @debjani_ghosh_ @drharshvardhan @MoHFW_INDIA https://t.co/Iap9C0tXyC"
2020-03-15 15:26:30+00:00,"RT @abdulla_shahid: A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working wi…",jaikumar_sharma,india,Software Engineer | Social Activist |  #जल_संरक्षण_मुहिम | #FreeBalochistan | #IndiaSupportCAA_NRC | #पुलिस_मित्र | RT ≠ endorsement 🇮🇳🇮🇳,5711,4713,29661,False,"A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working with our health specialists in combating this global challenge #COVID19.
Thank you PM @narendramodi Modi, EAM @DrSJaishankar for this timely assistance. https://t.co/4H1LUiqCDY"
2020-03-15 15:26:32+00:00,"RT @siddbshukla: • LIVE: PM Shri @narendramodi Ji's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/r…",Drnehayadav,ahmadabad city india,• PhD Environmental Science • Contaminated Soil Specialist • Nation First• BJPSupporter • Ex - ABVP,1231,84,52493,False,"• LIVE: PM Shri @narendramodi Ji's interaction with SAARC leaders on fighting Coronavirus. #LetsFightCorona
https://t.co/rXaqa4PWH2"
2020-03-15 15:26:37+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",name1essmidnit,india,"Addicted to FPL

FPS GAMES: VALORANT,CSGO❤️

BARCA FAN❤️💙",42,539,522,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-15 15:26:45+00:00,RT @EvaPascoe: Home Alone – how to lead in the times of Coronavirus pandemic? 6 tips for team leaders stuck at home #coronavirus #remotewor…,karthik_ph,bengaluru south india,"Optimist, Right winger, Naturalist student trapped in IT world. Not accountable for actions of followers or following.",218,814,5652,False,Home Alone – how to lead in the times of Coronavirus pandemic? 6 tips for team leaders stuck at home #coronavirus #remotework #prosecco 😎 https://t.co/QBVnzvkTGY
2020-03-15 15:26:45+00:00,"RT @MoHFW_INDIA: #COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity a…",tanikachandna,new delhi india,"LAMP Fellow 2019-20; Lawyer/Researcher interested in Public Policy, Comparative Constitutional Law,  Mental Health, & Development Economics.

RTs = Endorsement.",319,195,4864,False,"#COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 15:43:47+00:00,Oh yes of course it is the pandamic that is the reason why I am not having all the sex that I was totally doing all this while https://t.co/DLU1VTYzpI,pinkakuriyall,mumbai india,buzzkill baby,491,194,9834,False,
2020-03-15 15:43:47+00:00,"RT @ians_india: Take a look: How #Coronavirus hijacks your #cells 

#Corona #CoronavirusPandemic #Coronavirusupdate https://t.co/N43OHuksWW",vishalrathod10,nagpur india,#Enviornmentalist #AnimalLover #yoga #Vegan #Nagpur #Maharashtra #India ex #CSIR #NEERI ex #LIT,454,274,6910,False,"Take a look: How #Coronavirus hijacks your #cells 

#Corona #CoronavirusPandemic #Coronavirusupdate https://t.co/N43OHuksWW"
2020-03-15 15:43:48+00:00,"RT @angadkarande: Its not the disease that one should be scared off but what it exposes 
#Coronaindia 
#CoronavirusPandemic 
#Corona https:…",hellommk,chennai india,,234,585,5732,False,"Its not the disease that one should be scared off but what it exposes 
#Coronaindia 
#CoronavirusPandemic 
#Corona https://t.co/WgXTyi1nlW"
2020-03-15 15:43:49+00:00,"RT @Varun_Jhaveri: 2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are fr…",outlander2994,tamil nadu india,"🏴 Rationalist 🏴தமிழ்(Tamil) 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",121,1543,13371,False,"2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are free for all citizens.
2. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 15:43:51+00:00,@ANINewsUP @ANI Arrest those Babas also who claiming to cure Corona by using Herbal product and Cow urine,neeraj21345,india,"Reply more than Tweets..
Retweets are not Endorsement ...",586,524,13165,False,
2020-03-15 15:43:52+00:00,"RT @sudarsansand: Say No to Panic, Say Yes to Precautions. My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say…",inishantkamboj,saharanpur india,"Find me on Google: Nishant Kamboj Nojoto
My Instagram page : @motivational_saayri
#BeMotivated",15,132,418,False,"Say No to Panic, Say Yes to Precautions. My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/wpAcM4Qk3l"
2020-03-15 15:43:54+00:00,"RT @GautamGambhir: Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fight…",rahulraj___99,new delhi india,,20,753,763,False,"Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fighting this global pandemic #CoronavirusOutbreak

Instead of our Kashmir, it should first think about its own people crying for help from danger zones!"
2020-03-15 15:43:58+00:00,Actuallly it is @narendramodi fault. What is the need for SAARC malarkey when it is dead and all our neighbours are thankless and useless China bootlickers . We should close our borders and protect our own . Let them fend for themselves @iMac_too https://t.co/z33Nz8y7Kp,ekikaran,india,cynic,38,106,4716,False,
2020-03-15 15:44:02+00:00,RT @hvgoenka: Taxi drivers in London #COVID19 https://t.co/3js7ErdEok,News_on_web,india,News on Web (NOW) is a news sharing platform backed by news blog https://t.co/K1Y2IGnyaH that generates exclusive news content for the discerning readers.,17,154,2722,False,Taxi drivers in London #COVID19 https://t.co/3js7ErdEok
2020-03-15 15:44:08+00:00,"RT @irenaakbar: The Corona jokes are too many, too unfunny &amp; too insensitive to the people who are suffering from it or whose family member…",anis_exp,hyderabad india,"Rassi jaisi zindagi , tane tane halat hai..
ek sire pe khawaishe dusre pe aukat hai...",90,803,1199,False,"The Corona jokes are too many, too unfunny &amp; too insensitive to the people who are suffering from it or whose family members are suffering from it. Stop."
2020-03-15 15:44:11+00:00,"RT @Rajashekara_DR: Why are you wasting your time and effort chalking out plan to combat Corona modi ji,

 Our Telugu states CMs have decla…",Iam_Sudarshann,tirupati india,Jana Gana Mana,660,628,164750,False,"Why are you wasting your time and effort chalking out plan to combat Corona modi ji,

 Our Telugu states CMs have declared paracetemol is enough to cure Corona and it's not at all deadly. 
 🙏🙏🙏 https://t.co/FZPcyvVBj8"
2020-03-15 15:44:13+00:00,"RT @amb_cinemas: AMB Cinemas will be closed till 21st March, 2020 due to concerns surrounding the Coronavirus disease (COVID-19). Please ta…",Praveen_bvrm,bhimavaram india,"DIE HARD FAN OF MAHESH BABU ,DHONI❤️❤️",216,449,5269,False,"AMB Cinemas will be closed till 21st March, 2020 due to concerns surrounding the Coronavirus disease (COVID-19). Please take the necessary preventive measures to keep yourself and others safe. See you soon! #Coronavirus #PreventiveMeasures #StaySafe #AMBCinemas https://t.co/xMAOv8GC1H"
2020-03-15 15:44:15+00:00,"RT @OpIndia_com: Rajasthan Mahila Congress Secretary Reena Mimrot wishes HM Amit Shah gets infected with coronavirus

https://t.co/0iK7VrjG…",Kannan506,india,Read Captain Ajit Vadakayil blogs,415,698,53485,False,"Rajasthan Mahila Congress Secretary Reena Mimrot wishes HM Amit Shah gets infected with coronavirus

https://t.co/0iK7VrjG45"
2020-03-15 15:44:21+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",parashar_rupim,haryana india,Student,88,129,381,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 15:44:22+00:00,RT @Slate: The judge cited the coronavirus pandemic in her decision. https://t.co/gqfwyVECIQ,shaikzameer9818,hyderabad india,#HalaMadrid,252,2368,61343,False,The judge cited the coronavirus pandemic in her decision. https://t.co/gqfwyVECIQ
2020-03-15 15:44:22+00:00,"RT @Ethirajans: PTTV host says Indian students in Italy are suffering for nearly 3 months to return home over #COVID19 outbreak, but GoI is…",skjkbk,tamil nadu india,"Social Reformer,Proud to be a HINDU & TELUGU",282,196,29847,False,"PTTV host says Indian students in Italy are suffering for nearly 3 months to return home over #COVID19 outbreak, but GoI is doing nothing to bring them back.

1st COVID case tested +Ve in Italy on 30th Jan, hardly 45 days ago.

PTTV all out spreading false propaganda against GoI https://t.co/xBT8lowKg8"
2020-03-15 15:44:27+00:00,"Maybe getting back up again is what falls are for...

By : #COVIDー19",i_manisha9,india,"▪Hurly burly with chaotic mind..
▪Inquisitive + Zesty + Plucky + Ambivert
▪Instagram- i_manisha9 
▪👻- imanisha9
▪♌Proud Leo
▪Minimalist",868,1565,6220,False,
2020-03-15 15:44:29+00:00,What is corona virus???🤷🤷 https://t.co/TbjSs53nfj,thopu_bro,guntur india,"IF YOU WANT PEACE... PREPARE FOR WAR🔥🔥

#NBK.... @tarak...#VENKYmama...#TDPtwitter",142,801,6651,False,
2020-03-15 15:44:30+00:00,"RT @ANI: Managing Director of Iran's Mahan Air in a letter to PM Modi: I, on behalf of Mahan Air, offer to safely repatriate all Indian nat…",Sonu_SR_Jha,india,"Try to know""how nature works""",108,371,29425,False,"Managing Director of Iran's Mahan Air in a letter to PM Modi: I, on behalf of Mahan Air, offer to safely repatriate all Indian nationals stranded in Iran back to their country without any commercial interest as a humanitarian initiative for our Indian brethren. #Covid19 https://t.co/4zqbJSyGbo"
2020-03-15 15:44:32+00:00,RT @swapan55: London shopper mugged for toilet paper as coronavirus panic leaves shelves ransacked😱 https://t.co/znTpxaohcK,johnthedevil,hyderabad india,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",248,2221,11859,False,London shopper mugged for toilet paper as coronavirus panic leaves shelves ransacked😱 https://t.co/znTpxaohcK
2020-03-15 15:44:37+00:00,"@AmitShah @narendramodi #COVID19 don't see casts, creeds and religions... It is secular 😜",PatelShujath,hyderabad india,QHSE Engineer | NEBOSH UK Certified in Dubai | Views are personal,95,452,2417,False,
2020-03-15 15:44:44+00:00,That's right . We can fight with  Corona  virus. https://t.co/fqHyTbgfku,SunnyPr85127671,gorakhpur india,Risk is my life .Possible is my aim . Impossible is my love,52,94,1315,False,
2020-03-15 15:44:45+00:00,"RT @UnSubtleDesi: UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hid…",colkt,india,"IITian, '75, Student of Dr @Swamy39 , Veteran",4628,802,323051,False,"UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hiding symptoms

https://t.co/wbAPT1eLRI"
2020-03-15 15:44:56+00:00,"RT @TarekFatah: You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers…",VinodMa19763173,ghaziabad india ances shamli,1सैनिक ये सोचकर कभी चिंतित नहीं होता कि उसने देश के लिए क्या किया?क्योंकि वह अपने जीवन का स्वर्णिम काल देश को दे चुका होता है।Veteran Air Warrior(1987-2007)🇮🇳,7964,7868,17052,False,"You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers and fathers. If the mullahs feel these women can help spread a pandemic to kill Hindus, these Begums will play their roll in their jihad. They desire death. https://t.co/v5FBq4Ht8j"
2020-03-15 15:45:01+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",bhrgvr,bengaluru india,jo sochana hai socho... ex mariner... coming out of the closet...,1246,1018,66242,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 15:45:01+00:00,RT @AdityaRajKaul: Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of…,agar_alok,india,,186,2247,26599,False,Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of smuggling masks out of Pakistan. Federal Investigative Agency of Pakistan probing him. He is Special Assistant to Imran Khan on Health. https://t.co/ROdEKlkvxt https://t.co/2D4jrikpU2
2020-03-15 15:45:05+00:00,"RT @BabaBiggBossB: Waise ek serious question tha~

Ye corona virus ke darr se GF &amp; BF me kiss wiss band ho gya hoga kya?

Ya pyar and mood…",JayashreePatr18,orisha india,"student..
music lover❤",39,47,8096,False,"Waise ek serious question tha~

Ye corona virus ke darr se GF &amp; BF me kiss wiss band ho gya hoga kya?

Ya pyar and mood andha hota hai Lol

#OurHeroSid"
2020-03-15 15:45:07+00:00,RT @Chellaney: COVID-19 is China's most-serious crisis of the 21st century. But that hasn't stopped Xi's regime from going after anyone dar…,ArvindKaul9,ayodhya bharat india,,652,469,115520,False,"COVID-19 is China's most-serious crisis of the 21st century. But that hasn't stopped Xi's regime from going after anyone daring to expose its initial cover-up. Beijing property tycoon Ren Zhiqiang, who called Xi a ""naked clown-emperor"" for concealing the outbreak, is now missing."
2020-03-15 15:45:10+00:00,"This thread 👇
Read to find out the huge efforts by India to comb this man made scourge that's been thrust upon us.
This is especially for the Armchair critics &amp; the hate-mongers who are desperately trying every trick to undermine the effort mobilised by India to Comb #COVID19 https://t.co/cFTG6sIQDE",RaveenKr,india,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,2230,1549,15623,False,
2020-03-15 15:45:17+00:00,"RT @NitikaPawar25: Interesting article on how to flatten the #COVID19 curve by ensuring extensive #SocialDistancingNow 

https://t.co/DEpq7…",HarleenParmar,new delhi india,Working mother. IAS. Deputy Commissioner/Dist. Magistrate South-East Delhi. Secretary Sahitya Kala Parishad. Views expressed are strictly personal,25655,496,2430,True,"Interesting article on how to flatten the #COVID19 curve by ensuring extensive #SocialDistancingNow 

https://t.co/DEpq7lN8qw"
2020-03-15 15:45:17+00:00,RT @AdityaRajKaul: Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of…,paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,39,457,3150,False,Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of smuggling masks out of Pakistan. Federal Investigative Agency of Pakistan probing him. He is Special Assistant to Imran Khan on Health. https://t.co/ROdEKlkvxt https://t.co/2D4jrikpU2
2020-03-15 15:45:18+00:00,RT @TwitterMoments: Update: Google announces it will build a nationwide COVID-19 website providing symptom and testing information. The mov…,DreamzDrem,india,dreamer😊😊,125,278,49554,False,Update: Google announces it will build a nationwide COVID-19 website providing symptom and testing information. The move clears up some confusion after Trump said the company was working on a website to help users determine if they needed to be tested. https://t.co/Bb9h1xsfuR
2020-03-15 15:45:18+00:00,"RT @arjunsethi81: Pandemic privilege is real.

40% of humanity can’t access basic handwashing facilities. When the Corona pandemic is over,…",shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3557,3575,200077,False,"Pandemic privilege is real.

40% of humanity can’t access basic handwashing facilities. When the Corona pandemic is over, class will be a high determinant of infection &amp; mortality.

https://t.co/e8lnkKzi8W"
2020-03-15 15:45:21+00:00,RT @desimojito: Hope they do that in India too always instead of blocking the roads.,CertifiedKaafir,republic of india,,176,745,34383,False,Hope they do that in India too always instead of blocking the roads. https://t.co/slioXdvyZP
2020-03-15 15:45:27+00:00,"RT @PMOIndia: Looking ahead, we could create a common Research Platform, to coordinate research on controlling epidemic diseases within our…",grsrajawat_abvp,gwalior india,||#स्वयंसेवक||#सच्चा_देशभक्त||NATIONALIST||STUDENT ACTIVIST||भगवा-प्रेमी||#Joinabvp||A student of india's Students'Movement||@abvpvoice||,756,829,19306,False,"Looking ahead, we could create a common Research Platform, to coordinate research on controlling epidemic diseases within our South Asian region. The Indian Council of Medical Research can offer help coordinating such an exercise: PM @narendramodi #SAARCfightsCorona"
2020-03-15 15:45:28+00:00,"RT @jhampakjhum: Telangana CM confirms #coronavirus can be cured by using #paracetamol .

Reaction of doctors, scientists and specialist wo…",Bhargav73946596,guntur india,Always Be Happy,54,268,2418,False,"Telangana CM confirms #coronavirus can be cured by using #paracetamol .

Reaction of doctors, scientists and specialist worldwide after knowing this - https://t.co/QEbnFAmsdu"
2020-03-15 15:45:31+00:00,"RT @saxenavipul64: ⁦@PMOIndia⁩ Govt must declare holiday atleast till 31st March: A must read Article :
Infected people without symptoms mi…",tuhimeradil,chennai india,Womanizer I Feminist I Fake humorist l Non-Dravidian l Modi's sabka vishwas and Indira Gandhi's secularism are blot on Indian Politics l,445,178,12944,False,"⁦@PMOIndia⁩ Govt must declare holiday atleast till 31st March: A must read Article :
Infected people without symptoms might be driving the spread of coronavirus more than we realized - CNN ⁦@CMOMaharashtra⁩ ⁦@drharshvardhan⁩  https://t.co/RQf9YSixB7"
2020-03-15 15:45:32+00:00,RT @RatanSharda55: .@OfficeofUT it is reported that #KasturbaHospital in Mumbai where #COVID19 suspects go for test is in very bad shape th…,BPROUDINDIAN,new delhi india,"परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1411,3535,50123,False,".@OfficeofUT it is reported that #KasturbaHospital in Mumbai where #COVID19 suspects go for test is in very bad shape that scares away people. Considering the seriousness, can you please get your #HealthMinister to invest some funds to spruce up the place? A #Mumbaikar"
2020-03-15 15:45:33+00:00,@TulsikumarTK check this Video Mam &amp; share the efforts of her to aware people. https://t.co/lxJ2zlm6nd,chadhashiva,new delhi india,| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,399,1297,12077,False,
2020-03-15 15:45:35+00:00,RT @DrJwalaG: That means you need to be standing right near someone coughing into your face to get infected directly by the droplets. If yo…,aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",383,1232,95691,False,"That means you need to be standing right near someone coughing into your face to get infected directly by the droplets. If you live in the same household as someone who has been diagnosed with #COVIDー19, 
the disease caused by the virus, that's a real risk."
2020-03-15 15:45:36+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",KaushikNanak,new delhi india,श्रीराममंदिर निर्माण में सहयोगी बनेंगे... अगर follow back नहीं तो follow नहीं।,658,634,20672,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-15 15:45:37+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",lavina_majumdar,india mumbai,#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,393,406,67224,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 15:45:38+00:00,"RT @Aakar__Patel: “PM Modi proposes coronavirus fund at Saarc virtual summit: Key points”

Moron is out of his depth. 
Will be exposed befo…",malhijs,india,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1143,231,61511,False,"“PM Modi proposes coronavirus fund at Saarc virtual summit: Key points”

Moron is out of his depth. 
Will be exposed before world because not only Indian lives at stake this time.  https://t.co/0mEbRxTEyq"
