created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 16:55:32+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1179,1221,142393,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 16:55:39+00:00,coronavirus-may-push-global-economy-into-slowdown-says-an-agency,Newsflashindia,jaipur rajasthan india,News-Flash is a Dial a News Service. It is a new concept to keep you update in just a phone call just dial 0141-3080800,5557,254,167380,False,
2020-03-02 16:55:44+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",smitakar89,kolkata india,"Businesswoman who knows to take risks, love for sports",34,79,502,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-02 16:55:45+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",AlertCitizenry,mumbai india,,213,822,32398,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 16:55:49+00:00,RT @ARedPillReport: Calls Grow to Quarantine Senator Chris Murphy after Secret Meeting with Coronavirus Carriers from Iranian Regime https:…,ChandrRattan,india,"#अनादि काल से #आवाज़ें आ रही है,#Voices has been #Coming from Time #Immemorial.policy of turning #sorrow into #happiness #deign_ur_Voices 🗣🔊🌍",563,433,26669,False,Calls Grow to Quarantine Senator Chris Murphy after Secret Meeting with Coronavirus Carriers from Iranian Regime https://t.co/ZsT6jIxtes
2020-03-02 16:55:50+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,cakethishoe,india,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",31,92,5755,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 16:55:57+00:00,"RT @sheela2010: Tsunami of Rumours! What decision by @narendramodi 
One of it is : 
that Govt or some outfit linked to it may be lauching I…",vara2009,vijayawada india,,88,179,5850,False,"Tsunami of Rumours! What decision by @narendramodi 
One of it is : 
that Govt or some outfit linked to it may be lauching India's own social platforms to match Twitter, FB who are considered ‘heavily biased’ by the government. Somewhat like what China has done may be arriving."
2020-03-02 16:56:01+00:00,RT @ARedPillReport: Obama Holdover Made the Call to Fly Coronavirus Patients Back to the US from Japan - Then Boasted About It https://t.co…,ChandrRattan,india,"#अनादि काल से #आवाज़ें आ रही है,#Voices has been #Coming from Time #Immemorial.policy of turning #sorrow into #happiness #deign_ur_Voices 🗣🔊🌍",563,433,26669,False,Obama Holdover Made the Call to Fly Coronavirus Patients Back to the US from Japan - Then Boasted About It https://t.co/Zbsb0CiCOx
2020-03-02 16:56:07+00:00,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO The full briefing on #COVID19 by @DrTedros 👇
https://t.co/YsmY…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1977,1833,22214,False,"@DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO The full briefing on #COVID19 by @DrTedros 👇
https://t.co/YsmYV4OasI"
2020-03-02 16:56:12+00:00,RT @qz: British online grocer Ocado warns of “exceptionally high demand” as coronavirus spreads https://t.co/0ZqIVSSRi0,Vipul1000,bangalore india,"Entrepreneur, Angel Investor, Ex PE Investor, Retail and IT Industry veteran.",573,146,3474,False,British online grocer Ocado warns of “exceptionally high demand” as coronavirus spreads https://t.co/0ZqIVSSRi0
2020-03-02 16:56:13+00:00,"RT @WarsontheBrink: #coronavirus has now spread into 70 countries and 36% of the World

70x100 divided by 192= 35.8% =36%

If we go on at t…",hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,479,2517,134065,False,"#coronavirus has now spread into 70 countries and 36% of the World

70x100 divided by 192= 35.8% =36%

If we go on at the rate we are going. #coronavirus will soon effect Half of the World Directly

Remember, they will always tell you, It’s just a Flu!"
2020-03-02 16:56:14+00:00,"RT @BlacklistedNews: ""What Are The Odds?"" - A Timeline Of Facts Linking Covid-19, HIV, &amp; Wuhan's Secret Bio-Lab https://t.co/OcjAGfajHt htt…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",723,484,82351,False,"""What Are The Odds?"" - A Timeline Of Facts Linking Covid-19, HIV, &amp; Wuhan's Secret Bio-Lab https://t.co/OcjAGfajHt https://t.co/2M1sZ1E0eu"
2020-03-02 16:56:20+00:00,RT @IFLScience: They have worked for more than 10 hours a day in full hazmat suits to achieve the crucial step of isolating the virus. For…,S_erendipits,bangalore india,"Akeli, Awaara, AZAAD! 💪",154,1377,5374,False,"They have worked for more than 10 hours a day in full hazmat suits to achieve the crucial step of isolating the virus. For 1,200 euros a month or less. https://t.co/C01D95Bibe"
2020-03-02 16:56:27+00:00,"#BreakingNews | Air India crew of February 25 Vienna-Delhi flight on asked to stay in isolation.

#coronavirus #CoronaOutbreak 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,india,Breaking news alerts from India,13306283,14,726666,True,
2020-03-02 16:56:29+00:00,"RT @YRDeshmukh: The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are exp…",Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,234,124972,False,"The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are explainable. Italy can be understood by huge Tourist inflow and travel hubs. But what about Iran? I mean that doesnt fit in any virus spread template."
2020-03-02 16:56:30+00:00,@gayatri008_16 repu early morning flight ekki randi.. Corona is waiting for U,idiotTweetz,hyderabad india,Out of words.,207,290,12761,False,
2020-03-02 16:56:32+00:00,"RT @ndtv: ""Gaumutra, Gobar may cure #coronavirus"": Assam BJP MLA in assembly.
https://t.co/vpxoKndmmu https://t.co/txpW6c1aw5",AbuMuaaz6913160,bengaluru south india,indian by heart,51,186,1901,False,"""Gaumutra, Gobar may cure #coronavirus"": Assam BJP MLA in assembly.
https://t.co/vpxoKndmmu https://t.co/txpW6c1aw5"
2020-03-02 16:56:38+00:00,"RT @PTI_News: Air India crew of Feb 25 Vienna-Delhi flight on which coronavirus-infected Indian was a passenger, asked to stay in isolation…",mynameisvenki,hyderabad india,Novice trader. Views are personal. Trading involves substantial risk.,18,72,1082,False,"Air India crew of Feb 25 Vienna-Delhi flight on which coronavirus-infected Indian was a passenger, asked to stay in isolation at their homes for 14 days: Officials #COVID19 #coronavirus"
2020-03-02 16:56:45+00:00,"RT @Cold_Peace_: I joined FOX Business today to discuss the Trump administration's decision to end waivers on Iran sanctions.

I argued Ind…",ritesh151515151,india,,45,141,12471,False,"I joined FOX Business today to discuss the Trump administration's decision to end waivers on Iran sanctions.

I argued India's unique case merits more flexibility, and we shouldn't be afraid to treat our close strategic partners differently from China. https://t.co/yXUihZY21W"
2020-03-02 16:56:47+00:00,"When you died off CoronaVirus, so you realized your death was also Made in China. https://t.co/F9zA11UI9U",Sabyasaachii,kolkata india,Football fan. I post whatever I feel like. Don't blame me if I hurt your sentiment.,81,0,662,False,
2020-03-02 16:56:58+00:00,"Google Pixel 4a Production to Begin in Vietnam in April, May Be Delayed by Coronavirus: Report https://t.co/dPDN6oz3ZE",SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,3990,False,
2020-03-02 16:57:00+00:00,"RT @OH_mes2: TWICE Nayeon has donated 50 million won to help support those affected by the Coronavirus outbreak 

https://t.co/wDTHemWLjO h…",_niarch,india,"When you find what you like, you find yourself - Chaeyoung 2020",166,290,10351,False,"TWICE Nayeon has donated 50 million won to help support those affected by the Coronavirus outbreak 

https://t.co/wDTHemWLjO https://t.co/W6AWfmyOlk"
2020-03-02 16:56:58+00:00,@Harry_Jerry Test for corona virus,SvapnilVyas,india chennai,Your friendly neighbourhood Psychopath.:-D,291,806,1030,False,
2020-03-02 16:57:00+00:00,"RT @htTweets: China using visas as weapons against journos, says China’s foreign press corp

(report by @spatranobis)

https://t.co/dq21DOg…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,"China using visas as weapons against journos, says China’s foreign press corp

(report by @spatranobis)

https://t.co/dq21DOgyKB https://t.co/tQ9CKPUxxh"
2020-03-02 16:57:07+00:00,"RT @htTweets: NASA images show fall in China’s pollution due to coronavirus shutdown

https://t.co/EihzpQwPJC https://t.co/6i1Y930ufE",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,"NASA images show fall in China’s pollution due to coronavirus shutdown

https://t.co/EihzpQwPJC https://t.co/6i1Y930ufE"
2020-03-02 16:57:07+00:00,Travelled to Italy by road .. from where? https://t.co/xDFxeMTLrA,Tenali_RK,hyderabad india,"Take it easy guys.. 
There is life beyond Social Media..
RTs Do Not Imply Endorsements..",4059,470,65296,False,
2020-03-02 16:47:22+00:00,"So it is Hyderabadi origin, Bengaluru Techie who has tested #COVIDー19 positive.

He works at Manyata Tech park
He had come back from Dubai on Feb 20

He had travelled in a bus to Hyderabad on Feb 23

He stays in a PG at Bengaluru.

Currently treated at Gandhi hospital Hyderabad. https://t.co/KpI0bBtqvo",vschanna,mysore karnataka india,"Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3376,111,102653,False,
2020-03-02 16:49:05+00:00,"RT @vschanna: So it is Hyderabadi origin, Bengaluru Techie who has tested #COVIDー19 positive.

He works at Manyata Tech park
He had come ba…",16menon,india,🇮🇳,1017,1028,37236,False,"So it is Hyderabadi origin, Bengaluru Techie who has tested #COVIDー19 positive.

He works at Manyata Tech park
He had come back from Dubai on Feb 20

He had travelled in a bus to Hyderabad on Feb 23

He stays in a PG at Bengaluru.

Currently treated at Gandhi hospital Hyderabad. https://t.co/KpI0bBtqvo"
2020-03-02 16:58:21+00:00,"Important for the @BSYBJP govt to inform public of these information about the Bengaluru techie who has tested #COVIDー19 positive

The office where he works
The PG where he stays
The bus in which he travelled to Hyderabad.
The airlines in which he came from Dubai https://t.co/V4tlrcnzQ9",vschanna,mysore karnataka india,"Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3376,111,102653,False,
2020-03-02 16:16:22+00:00,"RT @QuickTake: “Bookings have collapsed all over Italy.”

Italy warned its tourism industry is facing a difficult situation because of fear…",Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2269,4966,17454,False,"“Bookings have collapsed all over Italy.”

Italy warned its tourism industry is facing a difficult situation because of fears over the #coronavirus outbreak #COVID2019 #COVIDー19 https://t.co/br595ri4q3"
2020-03-02 16:04:53+00:00,RT @philthrill69: So for once the Simpsons didn't predict it but an American writer named Dean Koontz eerily foretold the outbreak of the C…,LfcVampire,india,All things Liverpool. #YNWA ❤️ Occasionally exercise the freedom to call out the BS happening around the world.,1444,937,14405,False,"So for once the Simpsons didn't predict it but an American writer named Dean Koontz eerily foretold the outbreak of the Coronavirus back in 1981 in novel The Eyes Of Darkness
He names the year of 2020 
He names the city of Wuhan
He describes the symptoms 
#Coronavirus #COVIDー19 https://t.co/tMv0bH41TN"
2020-03-02 16:06:44+00:00,"RT @royally_fiery: 2 #COVIDー19 confirmed in India
2,000+ people dead
80,000+ infected
40+ countries affected
Cities in lockdown
Travel rest…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5005,395804,False,"2 #COVIDー19 confirmed in India
2,000+ people dead
80,000+ infected
40+ countries affected
Cities in lockdown
Travel restrictions
Plant closures mounting
Global trade, commerce, tourism, investment nosediving
Supply chains worst hit

#BioWeapon"
