created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 06:40:40+00:00,"Coronavirus scare: Kuwait stops flights to India for a week

Indians working in Kuwait are in a fix as the Kuwaiti govern ..
https://t.co/F3xpK5gn1k",SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1060,1164,51333,False,
2020-03-08 06:40:43+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",919,1415,36372,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 06:40:44+00:00,@HMOIndia why is immigration department so lenient on people travelling fom other countries and specially from #Italy. Why there is no thorough test of people for #COVID19 at all Airports.,sourav_agrawal,bengaluru india,Believer,136,418,1700,False,
2020-03-08 06:40:45+00:00,RT @ahmermkhan: BIG: Doctors in #Kashmir believe the authorities could have facilitated the spread of deadly coronavirus by refusing to car…,officialjilani,india,"● उम्र 22 से थोड़ा आगे
● लेख लिखने वाला पर लेखक नहीं
● छोटा आदमी हूँ जनाब, ज्यादा कुछ नहीं बस थोड़ा सुकून चाहता हूँ
● Passionate Clicker (Not a Photographer Yet)",497,1265,56446,False,BIG: Doctors in #Kashmir believe the authorities could have facilitated the spread of deadly coronavirus by refusing to carry out tests reports ⁦@joerwallen⁩  https://t.co/EJYDI6hmaG
2020-03-08 06:40:46+00:00,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",saurabh1511,india,,701,2911,41817,False,"BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak"
2020-03-08 06:40:48+00:00,@KP24 It's China 🤣🤣,msp_011,gandhinagar india,"Govt Medical College, Baroda.",74,380,453,False,
2020-03-08 06:40:50+00:00,"RT @AshokKamdar87: #pharmacy  service is important for health but #pharmacists aren't important.
Each &amp; every knows that medicines &amp; medica…",ankurkapadiya3,modasa india,chaos of god,55,153,1431,False,"#pharmacy  service is important for health but #pharmacists aren't important.
Each &amp; every knows that medicines &amp; medical logistics are important but who's provider that service no one knows.
#Pharmacist_Cadre are hero's behind the screen.
#Knowyourpharmacist
#respectpharmacist https://t.co/rJI2zZTJqo"
2020-03-08 06:40:52+00:00,@BajgotraSahil @hypernationalst @ANI Yes It's done now...but some people have travelled and came back before the outbreak was so serious... Problems is that this virus can be in body and be in stealth mode for long time...,iamS_Priya,india,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳 🇮🇱                               No DMs Please 🙏",483,618,17118,False,
2020-03-08 06:40:54+00:00,Not too far from Sabarimala... https://t.co/EVafM5s0nY,tinaedwin,new delhi india,Journalist. Views personal. RTs & likes  ≠ Endorsement,1010,403,8484,False,
2020-03-08 06:40:56+00:00,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",vikashkverma,bengaluru india,"Investment Banking professional..belive in democracy and wanna bring change for public welfare..
From Ranchi, Jharkhand.",163,168,4350,False,"BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak"
2020-03-08 06:40:59+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25598,14840,29110,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 06:41:01+00:00,RT @elonmusk: The coronavirus panic is dumb,pratha_meth,pune india,roadie banega tu¿¡,28,78,1013,False,The coronavirus panic is dumb
2020-03-08 06:58:17+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,kokid70333142,new delhi india,Indian - no other description required,44,297,8608,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 06:58:20+00:00,"There is a lot of foul smell emitting from there and acts as a breeding ground for houseflies &amp; mosquitos. This garbage can cause diseases like cholera, stomach ailments, Swine Flu (H1N1), Dengue etc. Nowadays entire world is under the fear of Corona virus",sajishpsivaraj,india,,10,185,57,False,
2020-03-08 06:58:21+00:00,"RT @thenewsminute: #BreakingNews Tamil Nadu reports first case of coronavirus, patient hospitalised in Chennai 

#coronavirus #coronavirusi…",karthickpreethi,tamil nadu india,Live & Let live,15,110,1804,False,"#BreakingNews Tamil Nadu reports first case of coronavirus, patient hospitalised in Chennai 

#coronavirus #coronavirusindia 

https://t.co/3v8fcBgjiz"
2020-03-08 06:58:22+00:00,"RT @UNICEFIndia: Let UNICEF Goodwill Ambassador #SachinTendulkar show you how it’s done! 🧼💦

One of the most effective and simple ways of h…",ZahirHu69243337,india,"The way they the people drive the vehicle is not the way they learnt . Wait for the 'OTHERSIDE'.Follow me to know more.  
#notospread
#noworknomove",22,46,2561,False,"Let UNICEF Goodwill Ambassador #SachinTendulkar show you how it’s done! 🧼💦

One of the most effective and simple ways of helping to prevent the spread of #CoronaVirus is washing your hands regularly with soap and water. 

#COVID19 #SwasthaBharat #CoronaOutbreak @sachin_rt https://t.co/iV0E6NGrO0"
2020-03-08 06:58:25+00:00,"No to Lemon grass flavor, yes to Basil leaves #Corona https://t.co/5hYOYwFLYQ",jenaanindya,odisha india,"pagal hai kya 
#TeamDjokovic",2868,766,160983,False,
2020-03-08 06:58:30+00:00,"RT @inikhil16: Good One 😂👏🏻👌🏻
👇🏻",sachin55490004,new delhi india,Delhi,24,75,8049,False,"Good One 😂👏🏻👌🏻
👇🏻 https://t.co/zTv3emyqJs"
2020-03-08 06:58:32+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",CSChitturi,hyderabad india,"Travel Sports News, TV and Scores Cricketers and Commentators Business and Financial News",1,35,12,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 06:58:33+00:00,@akki_dhoni @HimeshMankad Apne review se collection match nhi kiye toh bechare #corona par bill phad dete h 😂😂,ikhiladi_as,new delhi india,"movie and cricket buff....
akki & hitman fan",39,79,218,False,
2020-03-08 06:58:35+00:00,"China's image problem is now a global problem. 

In this thread, I explore how negative perceptions of China impacted the global response to the crisis caused by the spread of new #coronavirus infection. 

#COVID19",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",574,1291,1762,False,
2020-03-08 06:58:35+00:00,"When the news of new #coronavirus spread in Jan'20, people didn't feel alarmed. The debate was around: 

-how this virus is a product of a military lab in Wuhan (pages of a novel were shared wildly) 
-how china was violating human rights by enforcing quarantine rules

#COVID19",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",574,1291,1762,False,
2020-03-08 06:58:36+00:00,"China’s image problem 

-outside world believe Chinese lives don’t matter to their government

-we’re stuck in 1989 because of the powerful images of Tienanmen Square, when the govt cracked down on a pro-democracy student protest with tanks and military

#coronavirus #COVID19",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",574,1291,1762,False,
2020-03-08 06:58:36+00:00,"China’s image problem

-compare the images of Hong Kong and G-20 protests and spot the difference - balanced handling of HK protests went unnoticed

-people waited for tanks to roll endlessly, when they hadn't, analysts took refuge in 'one-country, two-systems policy'

#COVID19",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",574,1291,1762,False,
2020-03-08 06:58:37+00:00,"China’s image problem

-1979 one-child policy means almost everyone aged under-41 years is a single child

-China may not be overreacting to the spread of #coronavirus, with this demographic profile, imagine the pressure on social fabric due to the young fatalities

#COVID19",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",574,1291,1762,False,
2020-03-08 06:58:37+00:00,RT @Sushmit94967460: @narendramodi Sir Thanks fr ur concern on COVID19 but I see that bank staff in Karnataka are not at all sensitive on v…,axis_084,india,,52,298,4147,False,@narendramodi Sir Thanks fr ur concern on COVID19 but I see that bank staff in Karnataka are not at all sensitive on virus as they were not using any preventive measures. Kindly instruct all banks should take necessary steps.@RBI @drharshvardhan @MoHFW_INDIA @GovtOfIndia_
2020-03-08 06:58:37+00:00,"China’s image problem

-it’s widely publicised, China can’t take disagreements and doesn't believe in dialogue

-if it could negotiate trade disagreements, it would definitely discuss public health or any other issue

#coronavirus #COVID19",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",574,1291,1762,False,
2020-03-08 06:58:37+00:00,RT @IshitaYadav: Any kind of panic is dumb. Just go with the flow. 🧘‍♀️,SastaLoha,india,"What doesn't feed you, makes you hungry.",336,200,90235,False,Any kind of panic is dumb. Just go with the flow. 🧘‍♀️ https://t.co/0UZIVLL7xb
2020-03-08 06:58:38+00:00,"China’s image problem

-viruses don’t care about country's system of governance, global response in the first few weeks of the outbreak didn’t suggest so

-isolation and quarantine worked for China, it would for the rest of the world

#coronavirus #COVID19",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",574,1291,1762,False,
2020-03-08 06:58:38+00:00,"China’s image problem is a now global problem. 

-time has come for the world to fix if not change its perception of China 

-it'd be good to do it before the next major outbreak/global crisis  

#coronavirus #COVID19",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",574,1291,1762,False,
2020-03-08 06:58:40+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,vigneshworld,chennai tamilnadu india,பிறப்பொக்கும் எல்லா உயிர்க்கும்,198,881,8243,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-08 06:58:42+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",Oika04,dimapur india,,378,551,1773,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-08 06:58:45+00:00,"Investors and companies are trying to predict the global economic impact from the coronavirus pandemicNew York: Global investors sent a net $61 billion into money market funds in the week that ended March 4, hitting 30-week highs for the category,  #1augu https://t.co/nHsY5KMqg5",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",34,4,17075,False,
2020-03-08 06:58:47+00:00,RT @ViraatJee: This is the way our CheepMinister responses on Patient who is suffering with Corona Virus and beloved golden People's of Gol…,shiva143jayash1,bengaluru south india,"I am venkatasiva form ATP  
I am devote of janasenani pawankalyan",98,118,31763,False,"This is the way our CheepMinister responses on Patient who is suffering with Corona Virus and beloved golden People's of Golden Telangana.Sigguga undi ilaanti CM lu Mana telugu raastralaki unanduku

@PatekarDendulur
@EstrellaDePoder @TeluguChegu @JSPSriram @Teju_Kalyan https://t.co/mrvVeZ1tdR"
2020-03-08 06:58:48+00:00,My answer to Why is the corona virus spreading fast? Is India now moving through danger? https://t.co/Gqgt5weCYI,doctordhanbpath,hyderabad india,Acupressure Therapist,137,954,16980,False,
2020-03-08 06:58:49+00:00,"RT @KP24: Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans peo…",rudrarnj,hyderabad india,Sports Freak 🏀 Movie Buff 🎬 Gamer 🎮 Tech Geek 📱 Music Lover 🎵🎶 Foodie 🍔,167,447,87,False,"Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans people from producing, processing and trading wild animals. 
Furthermore, no one is allowed to encourage others to eat the banned species..!"
2020-03-08 06:58:52+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,ShkShahulhameed,andhra pradesh india,,19,22,3082,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:58:53+00:00,"#ArunachalPradesh government has temporarily suspended issuing Protected Area Permits (PAPs) to foreigners to check the spread of #coronavirus. #COVID19 

https://t.co/vxEcwxKDfY

#Sakal #SakalTimes #news #viral #SakalNews #CoronaOutbreak #coronavirusinindia #CoronaAlert https://t.co/7Tqlf2ryj9",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",20491,11,40121,False,
2020-03-08 06:58:56+00:00,"TNT | ASSAM

#Assam CM reviews preparedness of State Health Dept to deal with Coronavirus
DETAILS:https://t.co/wlqb5rOBEo",TNT_Magazine,shillong india,"TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",6165,122,30568,False,
2020-03-08 06:58:59+00:00,"Drink Gaumutra (cow urine)
add ash of cow dung in water &amp; bath
put few drops of Gaumutra in your Nostrils, this's the only way to keep away from #Corona virus

 https://t.co/hJL1YtsjU8",Bhola4U,india,A Human Being ----,1505,160,68327,False,
2020-03-08 06:59:00+00:00,RT @ANI: Total positive cases of #Coronavirus in the country rises to 39,epicfighter007,india,"Economist CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",585,295,65893,False,Total positive cases of #Coronavirus in the country rises to 39 https://t.co/7rGWznHaM8
2020-03-08 06:58:58+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",saket016,india,Construction-Projects,224,298,25564,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 06:59:02+00:00,"NDTV News: 19 Dead From Coronavirus In US, New York Declares State Of Emergency.
https://t.co/MteiIo0DPT

via @GoogleNews",seshak,hyderabad india,Everyday I learn that i know nothing #blokchain #DLT,780,616,35833,False,
2020-03-08 06:59:03+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636…",imJayantRathod,india that is bharat,💙 डॉ. बाबा साहेब भीमराव आंबेडकर 🇮🇳,663,1052,5275,False,"(1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636
🚢696
🇩🇪639
🇫🇷613
🇯🇵408
🇪🇸374
🇨🇭227
🇺🇸213
🇬🇧206
🇧🇪169
🇸🇪137
🇸🇬130
🇳🇱128
🇳🇴113
🇲🇾93
🇦🇹74
🇦🇺70
🇰🇼61
🇨🇦51
🇹🇭50
🇧🇭49
🇦🇪🇮🇸45
🇮🇶44
🇮🇳34
🇬🇷32
🇸🇲24
🇩🇰23
🇱🇧22"
2020-03-08 06:59:03+00:00,"RT @Laurie_Garrett: Someone who attended #CPAC2020 has come down with #COVID19 . Both #Trump &amp; #Pence were there, working the Christian cro…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7743,1124,259315,False,"Someone who attended #CPAC2020 has come down with #COVID19 . Both #Trump &amp; #Pence were there, working the Christian crowd, but @WhiteHouse insists neither had contact w/infected person.
Now head of CPAC begs to differ, saying he was w/the sick prsn and then shook @POTUS 's hand. https://t.co/6qmb7yCFGM"
2020-03-08 06:59:06+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",129,294,32943,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 06:59:08+00:00,"#Sagarmediainc 

Grand Princess docking delayed, the cruise ship will now arrive in the Port of Oakland on Monday.

 The Grand Princess cruise ship, carrying several coronavirus patients, will dock in the Port of Oakland iCalifornia, the captain tells passengers. https://t.co/ppAdXgfqGa",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1263,3062,137292,False,
2020-03-08 06:59:11+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,aanand_shilpi,karnataka india,"committed IndianNationalCongress volunteer 






.🤚.",3341,4857,32550,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:59:12+00:00,"Five more people have tested positive for coronavirus in Kerala's Thiruvananthapuram, taking the total number of confirmed cases to 39 in India. #coronavirus #COVID2019
#CoronaVirusFacts

https://t.co/EzI2QTNu9E",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",57688,1184,20919,True,
2020-03-08 06:59:16+00:00,"RT @sri50: Breaking - 5 more test positive for #coronavirus in #Rani in #Kerala, confirms state health minister! They had a history of trav…",actor_annamalai,india,"Film Distributor (Screen Studios), Actor, Film Analyst, Film Industry Tracker & Movie Buff. https://t.co/HTLpBEj3MA",1628,154,86684,False,"Breaking - 5 more test positive for #coronavirus in #Rani in #Kerala, confirms state health minister! They had a history of travel to #Italy."
2020-03-08 06:59:21+00:00,@Gatwick_Airport What is Gatwick doing for preventing the spread of Coronavirus,LukaaaRMA,india,,40,1460,3108,False,
2020-03-08 06:59:23+00:00,.@BBCWorld such a #clickbait for our #Hindi audience! Didn't expect this sensational style from you. Seems you have been colored too by your desi fraternity here. #Journalism101  ignored by the masters.. and that too under the garb of a #COVID19 alert coverage https://t.co/DAlrzguosP,inishtha,india,"Tech lover. #OMBLE 😎 #DigitalMarketing #Consultant
#Branding #Strategy. 'I'm Responsible For What I Say, Not What You Understand'. Personal views. DM away!",458,294,1340,False,
2020-03-08 06:59:25+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,JunedYousufzai,umarkhed india,"MBBS, PG aspirant, A Pathan Proud of being an Indian Muslim.",72,96,3586,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:59:29+00:00,RT @tinikomidaniol: i have huge expectation  from kerela they will manage it https://t.co/CqZl2OoQ0M,ma14186314,kozhikode india,Hate liberals,330,1325,28653,False,i have huge expectation  from kerela they will manage it https://t.co/CqZl2OoQ0M
2020-03-08 06:59:30+00:00,Indian team’s FIFA World Cup qualifiers postponed due to coronavirus https://t.co/7Gd5aXfdZ0 https://t.co/KXD8ATslfA,NewsBaba4,anand india,Latest Indian news and Breaking news,32,0,26776,False,
2020-03-08 06:59:30+00:00,RT @schlaf: Yesterday a founder in SF told me she felt people in Silicon Valley were taking #COVID19 more seriously than other parts of the…,anilm49,noida india,Quit print media after 32 years; an online journalism man of 69 since 2006,420,44,8111,False,"Yesterday a founder in SF told me she felt people in Silicon Valley were taking #COVID19 more seriously than other parts of the US including NYC.

I began to wonder why that might be.

Here’s my conclusion: SV understands the power of network effects and exponential growth."
2020-03-08 06:59:32+00:00,"As the post went viral, social media was abuzz with reactionsNew Delhi: Amid all the gloom spread across the world by the outbreak of coronavirus, a picture of an 87-year-old CoVID-19 patient and his doctor watching the sunset outside a Wuhan  #02topstori https://t.co/FhSi83zYe9 https://t.co/dSuGw3wORP",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",34,4,17075,False,
2020-03-08 06:59:36+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",SBSatpathy2,bhubaneswar india,,219,621,52875,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 06:59:39+00:00,RT @Laurie_Garrett: Want to see what a good govt resp to #COVID19 looks like? Check out Taiwan's checklist of 124 actions including product…,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7743,1124,259315,False,"Want to see what a good govt resp to #COVID19 looks like? Check out Taiwan's checklist of 124 actions including production of  44M masks and widespread testing before they had a single conf'ed case. So far, only 30 cases there, despite prox to China.
https://t.co/KWEUfTmfnU"
2020-03-08 06:59:41+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636…",iAyush_Mishra,india,"𝕊𝕝𝕖𝕖𝕡𝕪/𝔽𝕦𝕟𝕟𝕪/𝔼𝕟𝕘𝕚𝕟𝕖𝕖𝕣

                               
𝕀_𝕕𝕠𝕟’𝕥_𝕝𝕠𝕠𝕜_𝕝𝕚𝕜𝕖_𝕥𝕙𝕚𝕤_𝕚𝕟_𝕣𝕖𝕒𝕝_𝕝𝕚𝕗𝕖.

#𝕀𝕟𝕕𝕚𝕒𝕟🇮🇳 🚩",4460,313,38530,False,"(1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636
🚢696
🇩🇪639
🇫🇷613
🇯🇵408
🇪🇸374
🇨🇭227
🇺🇸213
🇬🇧206
🇧🇪169
🇸🇪137
🇸🇬130
🇳🇱128
🇳🇴113
🇲🇾93
🇦🇹74
🇦🇺70
🇰🇼61
🇨🇦51
🇹🇭50
🇧🇭49
🇦🇪🇮🇸45
🇮🇶44
🇮🇳34
🇬🇷32
🇸🇲24
🇩🇰23
🇱🇧22"
2020-03-08 06:59:44+00:00,#Update: Had a word with producer #DineshVijan... #AngreziMedium is *not* being pushed ahead... Will arrive on scheduled date: 13 March 2020. #CoronaVirus #COVID19,SuyashPachauri,mumbai india,AD at IFTDA | Movie Critic | Blogger | Influencer | Bollywood Analysts | Public Relations Administrator | Volunteer at https://t.co/bPnPshrCJN▫️suyashpachauri@gmail.com,146,23,890,False,
2020-03-08 06:59:46+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",umang88,mumbai india,"Retweeting the best of what I read!

Marketing | Finance | Insurance",81,1257,5762,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-08 06:59:47+00:00,RT @MB1310811: More contagious than corona #RangBarseWithSid https://t.co/PTFfXvT00v,MB1310811,mumbai india,Sid fan,482,865,17116,False,More contagious than corona #RangBarseWithSid https://t.co/PTFfXvT00v
2020-03-08 06:59:48+00:00,"RT @MoHFW_INDIA: Know how #COVID19 can spread. Share this information to create awareness and help us to help you. Make sure you, and the p…",laxman_pate,mumbai india,IT Professional | Son of Farmer |मायबोली मराठी |Indian 🇮🇳। जय शिवराय 🚩🚩,210,587,1274,False,"Know how #COVID19 can spread. Share this information to create awareness and help us to help you. Make sure you, and the people around you, follow good respiratory hygiene.
#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/iVNhoPT9XB"
2020-03-08 06:59:51+00:00,RT @economics: Steel mills in India are gearing up for an increase in demand from overseas buyers as the coronavirus outbreak chokes suppli…,maheshb2101,bengaluru india,Equity Investor,110,416,5864,False,Steel mills in India are gearing up for an increase in demand from overseas buyers as the coronavirus outbreak chokes supplies from China https://t.co/Tw2J0sXrQz
2020-03-08 06:59:51+00:00,"@sardesairajdeep Even the 10 jp poodle admits that journalists should be treated at par with #coronavirus, people should take care and wash their hands when this journo virus spreads #fakenews and spins #communal flare.",sorabjain,mumbai india,"CA, certified forensic Accountant. Sports enthusiast, Live and let live",566,743,81912,False,
2020-03-08 06:59:53+00:00,"#COVID #CoronavirusOutbreak 
Italy has closed museums, theatres, cinemas and other entertainment venues nationwide to fight the spread of the coronavirus
https://t.co/8sfYyxXnqW",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,80320,188,323765,True,
2020-03-08 06:59:53+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,chemistryforiit,india,"Alumnus @iitbombay,Tribal
Chemical Engineer",247,259,11509,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-08 06:58:34+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,Pankajsk2401,noida india,accountant,18,156,487,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 06:54:32+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,bharat2004,india,Barry from Boston,563,497,65773,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 06:50:36+00:00,"RT @Umerwani99: COVID19 can spread more in colder places according to Dr Azhar Baba of SMHS. He further advised to avoid huge gatherings, m…",mjeelani03_,aamby valley india,Former Golf InstructorlFormer Journalist|Research Scholar Clinical Pharmacy,273,208,5179,False,"COVID19 can spread more in colder places according to Dr Azhar Baba of SMHS. He further advised to avoid huge gatherings, maintain proper hygiene, every common cold is not COVID and don't panic. Thank you for all your valuable suggestions! 
#COVIDー19"
