created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 02:49:52+00:00,RT @Vedika28400507: Hats off to Dera volunteers who are providing every possible help to the needy during the lockdown. Really ! they are t…,insan_kittu,jaipur india,MSG princess...😊,48,79,1586,False,"Hats off to Dera volunteers who are providing every possible help to the needy during the lockdown. Really ! they are true #WarriorsOfHumanity ,
Thanks to @Gurmeetramrahim Ji who has made @derasachasauda disciples epitome of selfless service. 
https://t.co/2GwiLWHS7Y
👇👇👇 https://t.co/5uadKEQhAj"
2020-05-16 02:49:52+00:00,"RT @sunandavashisht: Sir, Corona hasn’t been good to anybody. Hope you and Supriya Tai have saved for the rainy day now that APMC is gone.…",gitamehta65,india,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1113,1111,102218,False,"Sir, Corona hasn’t been good to anybody. Hope you and Supriya Tai have saved for the rainy day now that APMC is gone. Real hardships this will bring to real farmers like you and Supriya Tai. https://t.co/1NHyOKbiYX"
2020-05-16 02:49:53+00:00,"RT @seriousfunnyguy: Likh kar le lo, Pakistan will be the Vishwa Guru for this research on Corona timings.. https://t.co/ITbuHXlrIJ",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2019,2520,169371,False,"Likh kar le lo, Pakistan will be the Vishwa Guru for this research on Corona timings.. https://t.co/ITbuHXlrIJ"
2020-05-16 02:49:54+00:00,"RT @vijaita: Migrants continue to walk, peddle. 
This is DND flyway, Delhi. 9.11 pm. The group is moving back towards Delhi after police st…",TheSachinR,india,"https://t.co/In7vBJVt1H| #Techie|Senior Java Developer at  Times Internet Limited || Nation Lover || Reader || Learner || Observer || Loves Peoples,Food,Music || RT≠ Endorsement",1401,4845,56592,False,"Migrants continue to walk, peddle. 
This is DND flyway, Delhi. 9.11 pm. The group is moving back towards Delhi after police stopped them. 
DND connects Delhi and Noida ( Uttar Pradesh ) #lockdown https://t.co/SSXlFPXQO7"
2020-05-16 02:49:55+00:00,RT @deepakchhabbra: @NavroopSingh_ Seems HCQ back in reckoning and action with Gilead sponsored campaign against it exposed and its own dru…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28256,3446,724440,False,"@NavroopSingh_ Seems HCQ back in reckoning and action with Gilead sponsored campaign against it exposed and its own drug not showing promising early trends ! French / UK / South Koreans and even some US doctors claim success in treatment with HCQ ! 
https://t.co/NkOVvu6SkI"
2020-05-16 02:49:55+00:00,RT @SanjeevSanskrit: Dear @smritiirani ji. Few months ago you helped a Dalit victim who barely escaped lynching in Amethi. Today the hero i…,tej27misra,new delhi india,Sports Music Comedy and Humour News Business and Financial News Government & Public Utilities Government and Politics Business & CEOs Brands,88,119,8037,False,Dear @smritiirani ji. Few months ago you helped a Dalit victim who barely escaped lynching in Amethi. Today the hero is serving poor in Corona crisis despite financial challenges. This is the spirit of Rashtravaad that echoes vision of @narendramodi ji in way ahead. 🙏 https://t.co/SuwKMMExcu
2020-05-16 02:49:56+00:00,RT @gk2gaganuppal: During Lockdown @derasachasauda followers providing feed to the animals under the guidance of @Gurmeetramrahim. Really t…,InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"During Lockdown @derasachasauda followers providing feed to the animals under the guidance of @Gurmeetramrahim. Really they are
#WarriorsOfHumanity https://t.co/6Yo9hv2CVb"
2020-05-16 02:49:57+00:00,@malvika_dr_ You are definitely going to win this battle..I pray to God to give you strength to defeat this enemy ... you are covid warrior..,PSIsachinkumar,pune india,...,88,321,436,False,
2020-05-16 02:49:57+00:00,RT @dkgdelhi: We have manufactured this and marketing it as part of our contribution to COVID fight back. Foot operated Hand Sanitizer Hold…,seriousfunnyguy,new delhi india,"आज मुझको मुझसे मिलने दे ज़रा🎵
तू कभी फ़ुरसत में आना ज़िन्दगी 🎶













Thinker||Traveler|| Foodie|| Hobby-chef|| Golfer|| Engg|| Entrepreneur||",69045,282,100793,False,We have manufactured this and marketing it as part of our contribution to COVID fight back. Foot operated Hand Sanitizer Holder https://t.co/mHxfChgW34
2020-05-16 02:49:58+00:00,"RT @GauravPandhi: Shame on Delhi Govt @ArvindKejriwal @SatyendarJain for underreporting Covid19 deaths. Till 9th May, 314 funerals took pla…",Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1282,4080,129303,False,"Shame on Delhi Govt @ArvindKejriwal @SatyendarJain for underreporting Covid19 deaths. Till 9th May, 314 funerals took place at cremation &amp; burial grounds as per protocols set by Govt for Covid19 deaths, while Govt officially reported 68 deaths. HORRIBLE!

https://t.co/tLRZ7gPOwm"
2020-05-16 02:49:58+00:00,RT @RMCpost: GOI should have simply paid 5 lakhs to all registered farmers in India (Incl @irobertvadra and @supriya_sule) and you would ha…,pabsripu,new delhi india,"Engineer, student,Photographer.
RTs are not endorsement",41,305,22639,False,"GOI should have simply paid 5 lakhs to all registered farmers in India (Incl @irobertvadra and @supriya_sule) and you would have been very happy... wouldnt you @Pawarspeaks? And if your farmers find ""sugarcane"" unprofitable.. let them grow ""Sugar Free"".. https://t.co/ICA6dM04rW"
2020-05-16 02:49:59+00:00,RT @PuducherryPMC: In the amid of #COVID19 @PuducherryPMC office bearer Mrs. Varalakshmi distributed vegetables and rice to the people of P…,Prashan98411270,ailum india,"political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",364,273,17876,False,"In the amid of #COVID19 @PuducherryPMC office bearer Mrs. Varalakshmi distributed vegetables and rice to the people of Petaiyansathiram, Thattanchavady constituency.

#CongressCares 
@MahilaCongress @sushmitadevinc @VNarayanasami @SanjaySDutt https://t.co/lycvTystCR"
2020-05-16 02:49:59+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",AkhtarRaza26,india,"Salman Khan 🇮🇳

🎸 Aatif Aslam 🇵🇰

⚽ Ronaldo 🇵🇹


🏏 ABD Villiers 🇿🇦



















Nampula🇲🇿








🏡 Porbandar 🇮🇳",654,263,77463,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-16 02:49:59+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,gauravbhalera22,maharashtra india,"First Indian, Last Indian",68,127,66,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:49:59+00:00,RT @samarmumbaikhan: Makes all the  sense doesn’t it,SRKian_satish,india,"DIAHARD #SRKIAN


DIAHARD #MSDIAN


@IAMSRK 


FAN ACCOUNT


Followed by WWE superstar @JohnCena",873,870,26647,False,Makes all the  sense doesn’t it https://t.co/3WvPIDK2YD
2020-05-16 02:50:00+00:00,Selflessly serving the needy is the main motive of Dera Sacha Sauda &amp; volunteers of this organisation are known as True #WarriorsOfHumanity bcoz they are 24*7 ready to serve the humanity selflessly and providing each &amp; every possible help to the needy in #lockdown. https://t.co/QcD7bsayoN,poojakamboz,mohali punjab india,"Post Graduate (MTECH) ! #Devotee !
#SpiritualityLover ! #NatureLover",5676,130,126762,False,
2020-05-16 02:50:01+00:00,"RT @ShalluBatra5: With the inspiration of Saint Dr. @Gurmeetramrahim g, volunteers of @derasachasauda are always ready for humanity work. I…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"With the inspiration of Saint Dr. @Gurmeetramrahim g, volunteers of @derasachasauda are always ready for humanity work. In lockdown they are donate blood for needy people. They are really #WarriorsOfHumanity https://t.co/xk45VgLfpl"
2020-05-16 02:50:02+00:00,RT @ishafoundation: Start your #InnerEngineering journey from home! Sign up for #InnerEngineeringOnline consisting of 7 powerful sessions w…,sowmya_sanju,bengaluru india,,85,120,641,False,"Start your #InnerEngineering journey from home! Sign up for #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru.
Offered at 50% for challenging times and free for COVID warriors.
To register: https://t.co/QlLszUzyZi https://t.co/6t14cE0MMg"
2020-05-16 02:50:02+00:00,"The incident happened in Auraiya, #UttarPradesh at around 3:30 am when the migrant workers were on their way to their native places.
#Lockdown #Coronavirus

https://t.co/unUEoSj7r8",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281160,228,750492,True,
2020-05-16 02:50:03+00:00,RT @AshwiniDodani: The man. The message. The truth. ❤️ Love.,SRKian_satish,india,"DIAHARD #SRKIAN


DIAHARD #MSDIAN


@IAMSRK 


FAN ACCOUNT


Followed by WWE superstar @JohnCena",873,870,26647,False,The man. The message. The truth. ❤️ Love. https://t.co/cVCkjIdXUc
2020-05-16 02:50:04+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,khushwantarya,jaipur india,,207,226,3268,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:05+00:00,"RT @afwa_online: #AFWA continues to extend the helping hands.

AFWA Kottayam DC purchased the masks prepared by Snehakood, The shelter wher…",raj_venkat444,hyderabad india,proud Follower of @alluarjun 😎💪 | Dhoni | Sukumar | Rakulpreet 😍,44,94,4157,False,"#AFWA continues to extend the helping hands.

AFWA Kottayam DC purchased the masks prepared by Snehakood, The shelter where Widows &amp; poor people living, and donated 2 sacks of rice to them who prepares food for Fire force, police &amp; Govt employees working in this #COVID19 Pandemic https://t.co/XGxjtXn6Yq"
2020-05-16 02:50:05+00:00,RT @CNBCTV18Live: 'I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @…,praj3101,india,professional optimistic,224,2378,15293,False,"'I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic,' US President @realDonaldTrump tweets

#COVID__19 #IndiaFightsCoronavirus https://t.co/HWHZoJDU5Z"
2020-05-16 02:50:07+00:00,"RT @I_am_the_one02: #WarriorsOfHumanity
@derasachasauda volunteers never step back when it comes to serve the mankind! 
Under the inspirati…",Jass87185762,jaipur india,Death is not the greatest loss in life. The greatest loss is what dies inside us while we live.,129,109,1600,False,"#WarriorsOfHumanity
@derasachasauda volunteers never step back when it comes to serve the mankind! 
Under the inspiration of St Dr @Gurmeetramrahim Ji, they are donating blood even in the lockdown, following the instructions given by govt.

Hats off! 👏🏻 https://t.co/OPj3khXSEF"
2020-05-16 02:50:11+00:00,RT @bsindia: Finance Minister Nirmala Sitharaman is expected to announce two more rounds of measures and will now focus on industries and s…,shubhamcooljain,india,,413,1886,25804,False,"Finance Minister Nirmala Sitharaman is expected to announce two more rounds of measures and will now focus on industries and sectors most affected by the #Covid19

@aruproytweets reports

#NirmalaSitharaman
#EconomicPackage

https://t.co/oai9afYdov"
2020-05-16 02:50:12+00:00,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/Iug80IUCIe",parjapati_preet,haryana india,"Please follow me
(💯% follow back)",718,964,17938,False,
2020-05-16 02:50:15+00:00,"Volunteers of @derasachasauda sanitizing sensitive areas which are potential hotspots for the safety of citizens. An endeavor that is much needed and appreciated in these times of the COVID19 crisis.

#WarriorsOfHumanity https://t.co/Bv1APmglLg",SamInsan4895,garhshankar india,Struggle Lover/ Ziddi by Nature 😊,91,46,474,False,
2020-05-16 02:50:15+00:00,"RT @Vikram_insan4: As a preventive measure against the Corona virus pandemic, the @DeraSachaSauda volunteers did sanitisation in the city a…",RiyaGautam6767,fazilka india,"#Firm #Faith 
belive in God 🙇🏻‍♀️
Always respect Love❤
#SaintMSG",30,41,1044,False,"As a preventive measure against the Corona virus pandemic, the @DeraSachaSauda volunteers did sanitisation in the city as per the guidelines of budhlada, Punjab administration. ( Distt. Mansa)
#WarriorsOfHumanity https://t.co/TWgsxw7ZoX"
2020-05-16 02:50:16+00:00,"RT @buzzindelhi: Day 54/57 done ✅. Lockdown 4, in its entirely new form coming from Monday May 18th #IndiaFightsCorona",igajendarsingh,guwahati india,"|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",775,101,28629,False,"Day 54/57 done ✅. Lockdown 4, in its entirely new form coming from Monday May 18th #IndiaFightsCorona"
2020-05-16 02:50:16+00:00,"RT @777kiran27: The @derasachasauda followrs r tru #WarriorsOfHumanity, thy r 27*7 ready for selfless service anywhere, anytime thy provide…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"The @derasachasauda followrs r tru #WarriorsOfHumanity, thy r 27*7 ready for selfless service anywhere, anytime thy provide fooder for stray animals during the lockdown, who wr left without food n ensuring that thy don't starve. Inspiration source St Dr @Gurmeetramrahim Singh ji https://t.co/x14TvBj9FD"
2020-05-16 02:50:18+00:00,RT @ANI: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Mo…,SRKian_satish,india,"DIAHARD #SRKIAN


DIAHARD #MSDIAN


@IAMSRK 


FAN ACCOUNT


Followed by WWE superstar @JohnCena",873,870,26647,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Modi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy: US President Donald Trump #COVID19 https://t.co/nNSWLKxPBJ
2020-05-16 02:50:18+00:00,"RT @IndiasMuslims: Naseem’s case is one amongst dozens of cases that Mehdi has encountered. “In lockdown, you would expect people getting s…",AmiNAVODAYAN,india,"Indian Muslim, Social Activist",424,859,1853,False,"Naseem’s case is one amongst dozens of cases that Mehdi has encountered. “In lockdown, you would expect people getting stressed because of being isolated socially but every second case of anxiety I have been receiving is somehow related to Islamophobia"" https://t.co/zUG6A788IP"
2020-05-16 02:50:18+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",AkhtarRaza26,india,"Salman Khan 🇮🇳

🎸 Aatif Aslam 🇵🇰

⚽ Ronaldo 🇵🇹


🏏 ABD Villiers 🇿🇦



















Nampula🇲🇿








🏡 Porbandar 🇮🇳",654,263,77463,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-16 02:50:19+00:00,RT @PreetiSMenon: And the horrible tragedy continues. Migrants keep dying on our roads as @PiyushGoyal's mythical trains fail to address th…,AhrarAli10,katihar bihar india kota,=civil engineer,2336,2730,71716,False,"And the horrible tragedy continues. Migrants keep dying on our roads as @PiyushGoyal's mythical trains fail to address the biggest migration in this continent since 1947. 
#Lockdown https://t.co/cc3EvtYrEn"
2020-05-16 02:50:19+00:00,"@nildeoreIAS Sir My name is Dr.ASHU KARN resident of madhubani district &amp; an intern doctor of Rajnandgaon medical clg(CG).Due to lockdown i am stranded in madhubani,For continuation of my internship further,i have to go my parent college. So help me to reach my parent clg. Thanks",drashukarn,madhubani india,"Intern doctor at BRLS Atal Bihari Vajpayee Memorial Medical College, Rajnandgaon(C.G.)",42,111,27,False,
2020-05-16 02:50:19+00:00,"RT @StarMaa: #StayHome and Enjoy #AlluArjun's Superhit #SonOfSatyamurthy tomorrow at 9 AM on 
@StarMaa
 
#StayHomeStaySafe #MaaPrayatnamMan…",raj_venkat444,hyderabad india,proud Follower of @alluarjun 😎💪 | Dhoni | Sukumar | Rakulpreet 😍,44,94,4157,False,"#StayHome and Enjoy #AlluArjun's Superhit #SonOfSatyamurthy tomorrow at 9 AM on 
@StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/sSVoEtz4Jy"
2020-05-16 02:50:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,PrinceK9999,muktsar india,I'm in the zone where you can't step in.,6,61,68,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:21+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Ganesh32535075,coimbatore india,💥🔥என்றும் தளபதி வெறியன் 🤝💥 |சமந்தா ரசிகன் 😘||ஏ.ஆர் ரஹ்மான் ரசிகன்🎵||தோனி வெறியன் ✨|💥🔥 வாழ்க்கை ஒரு வட்டம் இங்க ஜெய்க்குரவன் தோப்பான் தோக்குரவன் ஜெய்பான்,673,1740,820,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:22+00:00,"RT @HrprtInsan_arts: It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity…",RiyaGautam6767,fazilka india,"#Firm #Faith 
belive in God 🙇🏻‍♀️
Always respect Love❤
#SaintMSG",30,41,1044,False,"It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity (Volunteers of @derasachasauda too,r in this fight shoulder to shoulder with the authorities&amp; masses to make sure no one goes without food$they donating blood too https://t.co/fIKSSo2pOW"
2020-05-16 02:50:22+00:00,"RT @htTweets: Jammu cop sings songs to entertain stranded passengers; video goes viral

#COVID19 #lockdown

https://t.co/1QXctDxtXz https:/…",HarikaSweety,india,🇮🇳 INDIAN 🇮🇳,19,10,127,False,"Jammu cop sings songs to entertain stranded passengers; video goes viral

#COVID19 #lockdown

https://t.co/1QXctDxtXz https://t.co/YCwiPzhjQF"
2020-05-16 02:50:25+00:00,"RT @rupasubramanya: In Delhi, 443 Covid-16 funerals since March 14. This is four times the government's official death figures. If there's…",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17440,False,"In Delhi, 443 Covid-16 funerals since March 14. This is four times the government's official death figures. If there's a larger pattern of unreported Covid deaths, India could be in even more serious trouble than we know it already is. 
https://t.co/tgPRdGgGyF"
2020-05-16 02:50:26+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,rohankapdi24,pune india,"Indian 🇮🇳🇮🇳
Indian Army fan 🇮🇳🇮🇳
Give respect... Take respect 🙌✌️",62,127,776,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:26+00:00,"RT @EESL_India: We're glad to share that through our #smartmeter national programme, we've enabled DISCOMs to generate around 95% of billin…",vishnudhanji,allahabad india,"Engineer, Columnists,Traveller, Writer,Thinker , Social worker and Reformer, Social Activist",68,282,1735,False,"We're glad to share that through our #smartmeter national programme, we've enabled DISCOMs to generate around 95% of billing efficiency amid this lockdown and 15-20% average increase in monthly revenue per consumer. #SmartSwitch @MinOfPower
Read more: https://t.co/tE42Xaffgy"
2020-05-16 02:50:26+00:00,"RT @friendsofrss: RSS Swayamsevaks thanked and greeted Civic Workers, Health Staff, other Corona Warriors at Itarsi and other places in Mad…",Avinash19890115,india,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,163,266,36988,False,"RSS Swayamsevaks thanked and greeted Civic Workers, Health Staff, other Corona Warriors at Itarsi and other places in Madhya Pradesh. https://t.co/EXcIul3Ggh"
2020-05-16 02:50:27+00:00,RT @sunireshimegi: Volunteers of @derasachasauda such are #WarriorsOfHumanity. They are helping needy people regularly bases in this lockdo…,insan_kittu,jaipur india,MSG princess...😊,48,79,1586,False,Volunteers of @derasachasauda such are #WarriorsOfHumanity. They are helping needy people regularly bases in this lockdown period. With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/jIe85wHKjg
2020-05-16 02:50:28+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Mohamma78631691,allahabad india,,9,72,102,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-16 02:50:29+00:00,"RT @ishafoundation: .@SadhguruJV explains that when outside situations go wrong, it is all the more important that our inner situation is a…",sowmya_sanju,bengaluru india,,85,120,641,False,".@SadhguruJV explains that when outside situations go wrong, it is all the more important that our inner situation is absolutely the way we want.

https://t.co/8MlKkSAzEC"
2020-05-16 02:50:30+00:00,"#Coronavirus news live updates:

* Coronavirus infects 38 indigenous groups in Brazil

* US to donate ventilators to India: Trump

Latest Updates&gt;&gt; https://t.co/48QcywaXAm https://t.co/XFmTZno0sZ",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55712,736,222535,True,
2020-05-16 02:50:30+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DeepakMokariya2,porbandar india,"MBBS,
nationalist🇮🇳, gujarati,
right wing ideology,👍",61,525,333,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:30+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Iamdhamotharan,tamil nadu india,Think +ive,125,119,12031,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:32+00:00,RT @ICMRDELHI: ICMR has rapidly expanded its testing capacity to tackle COVID-19 effectively! Total 511 Laboratories initiated independent…,NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",117,28,18221,False,ICMR has rapidly expanded its testing capacity to tackle COVID-19 effectively! Total 511 Laboratories initiated independent testing. For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHTSCOVID19 #IndiaFightsCorona https://t.co/gf4CmyKC1O
2020-05-16 02:50:32+00:00,"RT @ashchanchlani: As the time is passing we have started to adjust with corona,its sad to see the entire world stopped.",ShivanjanS,kolkata india,"INDIAN 🇮🇳 🏆Athlete, 📷Photographer, 🎮Gamer, 🏞️ Adventurer,",17,70,236,False,"As the time is passing we have started to adjust with corona,its sad to see the entire world stopped."
2020-05-16 02:50:33+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",gvrgreen,hyderabad india,started looking in to get out..in love with nature..crazy about long drives..enjoys walking..,77,56,720,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-16 02:50:33+00:00,#fuckoff bulshit lockdown 😠😠😢😢 https://t.co/AkEU9MtkI4,diwakarguru,indore india,A student... A teacher... Novice share market investor... A innocent man.. Easy to make fool,41,414,628,False,
2020-05-16 02:50:33+00:00,"RT @PTI_News: A migrant labourer from #MadhyaPradesh left #Hyderabad on foot over two weeks ago due to the #COVID19 lockdown, pulling his p…",vdhiman_89,india,My blood is made of coffee.,268,895,271803,False,"A migrant labourer from #MadhyaPradesh left #Hyderabad on foot over two weeks ago due to the #COVID19 lockdown, pulling his pregnant wife and a two-year-old daughter on a makeshift wooden cart, has reached home: Officials"
2020-05-16 02:50:33+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,pk01lk,jammu bengaluru india,"Passionate about Personal Finance, Investments and Financial Independence.",276,3470,7048,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:34+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sushi0005,jharsuguda india,,42,195,920,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:50:35+00:00,@shashankgta @gourav17069 @narendramodi @nsitharaman @ZeeNews @sudhirchaudhary @PMOIndia I fully support that in National Security #ChinaVirus #ChinaMobile,rajeshsodhi,india,Legal Professional,15,98,694,False,
2020-05-16 02:50:35+00:00,Look at the attitude...Will donate as if we are beggars. https://t.co/brlZZIEscd,Ramneek2820,india,AAM ADMI PARTY👍👍👍,656,600,2833,False,
2020-05-16 02:50:36+00:00,RT @sumanthraman: This thread....,MahaLak54794977,chennai india,"Straight forward,  committed and respect  ❤ both given and taken..",22,84,656,False,This thread.... https://t.co/Bs3T2gGegz
2020-05-16 02:50:36+00:00,RT @rahulnanda86: Sir these are such beautiful words and so true. Just what I needed before I fall asleep and dream of the love awaiting us…,SRKian_satish,india,"DIAHARD #SRKIAN


DIAHARD #MSDIAN


@IAMSRK 


FAN ACCOUNT


Followed by WWE superstar @JohnCena",873,870,26647,False,Sir these are such beautiful words and so true. Just what I needed before I fall asleep and dream of the love awaiting us in the future. Hoping you are well too 😍😍😍 https://t.co/xiepePNXyW
2020-05-16 02:50:37+00:00,RT @DeshGujarat: SMC: At present only 17.19% citizens of Surat have downloaded Aarygoa Setu app. It's advisable that 100% citizens use it.…,Vaishalizala_28,kutch india australia,"#health care worker#
empathetic, respectful

आरोग्यं परमं भाग्यं स्वास्थ्यं सर्वार्थसाधनम्॥",103,333,4993,False,"SMC: At present only 17.19% citizens of Surat have downloaded Aarygoa Setu app. It's advisable that 100% citizens use it. It's the best option to get information regarding Covid19, detail of low-risk and high-risk zone and to get alert when Covid19 positive person is close to you https://t.co/6hw6qxzmFG"
2020-05-16 02:50:37+00:00,RT @gk2gaganuppal: During Lockdown @derasachasauda Volunteers doing senitize the cities and towns with the guidance of @Gurmeetramrahim Sin…,InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"During Lockdown @derasachasauda Volunteers doing senitize the cities and towns with the guidance of @Gurmeetramrahim Singh ji insan
#WarriorsOfHumanity https://t.co/z47hVPkCfq"
