created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 12:10:54+00:00,"RT @OpIndia_com: Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus https://t.c…",AJReckons,india,"Indian, Proud Hindu .",633,701,12757,False,"Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus https://t.co/P4NcQwtdjs"
2020-03-01 12:10:55+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,syedabaqri,india,"Student for life, staunch believer in peace, justice,equality and humanity",524,265,2048,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:10:44+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,RegiusShiva21,u p india,क्या करोगे जान कर 😉,29,359,1164,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:10:46+00:00,@sumeetbagadia Standing behind the grt wall of China . The choice Team,ChawraNilesh,raipur india,,14,124,973,False,
2020-03-01 12:10:42+00:00,"RT @KremlinRussia_E: Vladimir Putin has chaired a meeting on current international issues. Key topics: the spread of coronavirus, world eco…",parashu_tiwari,lucknow india,Indian,278,47,8435,False,"Vladimir Putin has chaired a meeting on current international issues. Key topics: the spread of coronavirus, world economic developments https://t.co/1IeC71Z5Tj https://t.co/nsmnV3PemZ"
2020-03-01 12:10:35+00:00,"Bringing the flavours of China to the Garden City. Stay tuned for more.

Yum Cha &amp; Beer Food Festival 
1st - 31st March | 12:00 PM - 01:00 AM

For reservations, contact +91 90083 02527 or log on to https://t.co/BtYchzTLZH https://t.co/8GXYxETUqZ",SheratonBlore,bangalore karnataka india,Rediscover Sheraton with world class facilities and signature Sheraton experiences at the award-winning Sheraton Grand Bangalore Hotel at Brigade Gateway.,1242,107,5034,False,
2020-03-01 12:10:22+00:00,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",PSPK26DHONI,tirupati india,"Tweets Are My Personal Thoughts On Politics,Cricket Aswell As On Movies .",525,522,28922,False,"Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f"
2020-03-01 12:10:13+00:00,"RT @HeshmatAlavi: Shiraz, south-central #Iran
People say officials lie about sterilizing public areas. Authorities were seen disinfecting t…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1660,3657,21410,False,"Shiraz, south-central #Iran
People say officials lie about sterilizing public areas. Authorities were seen disinfecting this metro station as a state TV team was preparing a report.
Once the reporter was finished, authorities took off their suits &amp; left the site.
#coronavirus https://t.co/pfl5FoMsUh"
2020-03-01 12:10:15+00:00,"RT @DhananjayPraj15: @news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow du…",vijayv2006,ahmadabad city india,,1542,2455,107700,False,"@news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow dung condes, then not a single virus like corona will remain in the environment and our health will be better
 #AdoptVedicHoliPreventCorona
https://t.co/INf9t6uoa0"
2020-03-01 12:10:10+00:00,RT @impuni: @China_Amb_India @aamir_khan Ask him to visit China and lend a helping hand. We are anyway fed up of him and his wife,AnkurMa67467084,india,"photographer, traveller, Nationalist, Right is always right.",134,448,20610,False,@China_Amb_India @aamir_khan Ask him to visit China and lend a helping hand. We are anyway fed up of him and his wife
2020-03-01 12:10:12+00:00,"RT @small1ldy1: ""A soldier at the post, Army Garrison Daegu, had tested positive for the virus on Tuesday — the military’s first active-dut…",Nmenon777,trivandrum india via seattle,"STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2925,3288,88928,False,"""A soldier at the post, Army Garrison Daegu, had tested positive for the virus on Tuesday — the military’s first active-duty case""

#wtpCovid19
#wtpTEAM
#wtp2020

For American Military, Coronavirus Is an Enemy to Be Fought https://t.co/CRvr8zH0OM"
2020-03-01 12:10:07+00:00,RT @ChinaDaily: The first double lung transplant for a patient infected with novel #coronavirus pneumonia was successfully performed in Wux…,IM_DEB_RAJ,jalpaiguri west bengal india,Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,136,16303,False,The first double lung transplant for a patient infected with novel #coronavirus pneumonia was successfully performed in Wuxi on Saturday. The 59-year-old male patient has been awake since the surgery. The transplanted lungs function well in oxygenation. #COVID19
2020-03-01 12:10:01+00:00,RT @TulsiGabbard: .@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC…,TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6475,7070,52206,False,".@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC &amp; FDA so anyone w/ symptoms can get tested for Coronavirus. These tests must immediately be made available at Dr.’s offices, hospitals, airports, schools, etc. https://t.co/fz6y73AE3B"
2020-03-01 12:09:56+00:00,"RT @TimesNow: #Breaking | Ireland confirms 1st Coronavirus case. 
Iran reports 11 new Coronavirus deaths, taking total to 54.

TIMES NOW’s…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19929,False,"#Breaking | Ireland confirms 1st Coronavirus case. 
Iran reports 11 new Coronavirus deaths, taking total to 54.

TIMES NOW’s Athar Khan with more details. https://t.co/Fdz9ZUEX6U"
2020-03-01 12:09:58+00:00,"RT @BBCLBicker: In Daegu, 1900 Shincheonji Church members have been tested for coronavirus. 

1300 had symptoms &amp; 600 did not.

Among those…",Singh_Ritesh2,mumbai india,"Indian. Engineer. Political Junkie.
Serial Chiller🤘 Honoured to be followed by IIM Professor Dr @rvaidya2000 ji!! 😀😀",24,34,10038,False,"In Daegu, 1900 Shincheonji Church members have been tested for coronavirus. 

1300 had symptoms &amp; 600 did not.

Among those 1300 with symptoms, 87.5% were confirmed with the virus .  

BUT out of the 600 WITHOUT symptoms, 70% were confirmed with coronavirus."
2020-03-01 12:09:51+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,rachelchitra,chennai india,"Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1562,2699,29064,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 12:09:55+00:00,"It seems that foreign countries have a problem with #COVID19 because many deaths are taking place in countries 
#Japan
#China
#iran",bilgrami_aabid,india,"#International News 
#COC
#MCPE
#National News",1,4,26,False,
2020-03-01 12:09:47+00:00,"@IchbinUjjaini DOHA, 1ST MARCH 2020

#US signed peace deal with Taliban in presence of #Pakistan &amp; China.
India nowhere, Trump reduced #Modi to a non-entity.

Pakistan on global high tables of peace treaty, whereas #India busy in #rioting

Wah, Modi ji has very successfully isolated Pakistan! https://t.co/1SgBKq5Th3",sweposten,hyderabad india,"The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1761,892,20673,False,
2020-03-01 12:09:45+00:00,"RT @disclosetv: BREAKING - South Korea reports 586 new #COVID19 cases, now 3,736 coronavirus infections, 18 dead. The country has raised it…",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",217,217,8993,False,"BREAKING - South Korea reports 586 new #COVID19 cases, now 3,736 coronavirus infections, 18 dead. The country has raised its four-tier virus alert to the highest ""red"" level. https://t.co/ZKNJzcKTPY"
2020-03-01 12:09:35+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",Sankutla3,new delhi india,"The main motto of our life is to attain complete salvation.  I guarantee you complete liberation from this world. 

                    - Saint Rampal Ji",132,30,17524,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 12:09:37+00:00,"RT @TheToddWilliams: Guys, Trump has just approved this as the the new CDC protocol, I am so proud:

https://t.co/vF3TCrOVmO",nightskypills,bengaluru india,once-a-week twitter,62,156,817,False,"Guys, Trump has just approved this as the the new CDC protocol, I am so proud:

https://t.co/vF3TCrOVmO"
2020-03-01 12:09:37+00:00,"RT @Ateendriyo: I beg @narendramodi ji, with summer on its way, trade between India and China over the land route will start.

Be absolutel…",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2017,720,163412,False,"I beg @narendramodi ji, with summer on its way, trade between India and China over the land route will start.

Be absolutely proactive in banning it, preventing any contact at all. It's a dangerous situation beyond measure. https://t.co/k05iC6yOdi"
2020-03-01 12:09:31+00:00,RT @russian_market: Iran's health ministry raised on Sunday the nationwide death toll from the new coronavirus to 54 as the number of infec…,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19929,False,Iran's health ministry raised on Sunday the nationwide death toll from the new coronavirus to 54 as the number of infected cases jumped overnight to 978 people.
2020-03-01 12:09:35+00:00,"RT @Weather_West: Given growing consensus that #COVIDー19 #coronavirus is likely to become global pandemic, I wanted to highlight several ex…",rupafitz,pune india,"Writer, reader, mystic, madwoman. Confident of my immortality.",1124,1613,42090,False,"Given growing consensus that #COVIDー19 #coronavirus is likely to become global pandemic, I wanted to highlight several excellent virology/public health scientist-communicators I'm following:
@angie_rasmussen @alexandraphelan @rocza @aetiology @mlipsitch @VirusWhisperer @MackayIM https://t.co/dO92o92OOo"
2020-03-01 12:09:35+00:00,RT @aliostad: There has been a number of cases seen that victims collapse on the streets - similar to what was reported in China https://t.…,Abhi_Gosavi17,nashik india,Medical Officer⚕️  🏨Worked at CHN & KEM Hospital🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Cosmos🌌   Anime Otaku 🗿,990,248,66056,False,There has been a number of cases seen that victims collapse on the streets - similar to what was reported in China https://t.co/es44b62sbj
2020-03-01 12:09:20+00:00,RT @goldenglobes: The Coronavirus Impact on the Entertainment Industry. https://t.co/LIAU6kdBkS https://t.co/6gZ5qwInzp,Dipannitasharma,india,"Actor,Supermodel,Entrepreneur . On my self created path. Food. Travel .History lover. instagram:@dipannitasharma",10489,421,8911,True,The Coronavirus Impact on the Entertainment Industry. https://t.co/LIAU6kdBkS https://t.co/6gZ5qwInzp
2020-03-01 12:09:16+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,Rahulpa52058715,gwalior india,nationalist,913,4957,53692,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 12:09:11+00:00,RT @monicaonairtalk: I believe this is biological warfare. #coronavirus,ChandrRattan,india,"#अनादि काल से #आवाज़ें आ रही है,#Voices has been #Coming from Time #Immemorial.policy of turning #sorrow into #happiness #deign_ur_Voices 🗣🔊🌍",564,440,26760,False,I believe this is biological warfare. #coronavirus
2020-03-01 12:09:07+00:00,‘This is our version of the coronavirus. We are sick’ https://t.co/q1vlhdk1Lr via @scroll_in,NEproblem,northeast north india,,12,98,1082,False,
2020-03-01 12:09:06+00:00,"This Coronoavirus outbreak shows us why 'What you eat' is at times everyone's business. Bcoz sometimes IT CAN AFFECT EVERYONE.
#coronavirus",tarun26atheist,new delhi india,"Anti-religion; I share quotes that resonate with my own thoughts.
PS: God isn't real",379,14,6524,False,
2020-03-01 12:08:57+00:00,"#Nifty #Analysis - Episode 24

Coronavirus affects Nifty, will the index bounce back or head lower

Link for the video : https://t.co/kRtZdcjXoM https://t.co/fsPBdyyl6T",vishalbheda1980,mumbai india,Trend/Swing Trader with 13 years+ experience. I like to share market views & blogs. Founder at https://t.co/PrHHjeuOly,6243,281,5381,False,
2020-03-01 12:08:40+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",ZarinKhanz,hyderabad india,"Die-hard optimist, forever learner, curious, love all things beautiful- books, flowers, mountains! Hate fascists and bigots...here to fight the good fight!",417,946,7818,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 12:08:44+00:00,RT @SamMobiles: Samsung shuts down factory once again after another coronavirus case https://t.co/qddEUPK7cY,VishnuYOGI6,jaipur rajasthan india,गुज़रे हुए लोग ओर बीता हुआ वक्त कभी लोट के नही आता🥺😐,561,328,33063,False,Samsung shuts down factory once again after another coronavirus case https://t.co/qddEUPK7cY
2020-03-01 12:08:39+00:00,"RT @CNBCTV18Live: From AFP | Iran reports 11 new #coronavirus deaths, total death toll 54 now

#COVID19 #CoronaVirusUpdate https://t.co/Mcv…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19929,False,"From AFP | Iran reports 11 new #coronavirus deaths, total death toll 54 now

#COVID19 #CoronaVirusUpdate https://t.co/Mcv4uPaGBv"
2020-03-01 12:08:22+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,JayantaOfficial,kolkata india,"Resident editor @EDooars, Consulting editor @GTribuneNews, former content editor @ZeeNews, Documentary filmmaker. Writes on politics and ecology.",146,426,4030,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 12:08:24+00:00,RT @Independent: Confirmed coronavirus cases in Germany nearly double in one day https://t.co/bZjJCjcTf5,osmanshaik,hyderabad india,We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13406,919,51097,False,Confirmed coronavirus cases in Germany nearly double in one day https://t.co/bZjJCjcTf5
2020-03-01 12:08:16+00:00,"RT @satyug20201: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is v…",das_mishri,chandigarh india,Sat Sahib,57,24,6665,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq"
2020-03-01 12:08:16+00:00,"RT @Independent: Follow the latest #coronavirus updates

- UK prepares 'battle plan' for outbreak
- First deaths reported in US, Australia…",osmanshaik,hyderabad india,We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13406,919,51097,False,"Follow the latest #coronavirus updates

- UK prepares 'battle plan' for outbreak
- First deaths reported in US, Australia and Thailand
- Trump admits more cases are 'likely'

https://t.co/bZjJCjcTf5"
2020-03-01 12:08:10+00:00,RT @Independent: Health secretary admits coronavirus pandemic may be 'inevitable' as outbreak continues to spread https://t.co/bZjJCjcTf5,osmanshaik,hyderabad india,We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13406,919,51097,False,Health secretary admits coronavirus pandemic may be 'inevitable' as outbreak continues to spread https://t.co/bZjJCjcTf5
2020-03-01 12:08:07+00:00,"RT @pradeepkram: Good on you Singapore!
https://t.co/4prabnA1u6",milindtapaswi,mumbai india,#Marketing at #IBM; Pursue #running #F1 #reading #cricket. All views are my own,971,407,18867,False,"Good on you Singapore!
https://t.co/4prabnA1u6"
2020-03-01 12:08:09+00:00,"RT @techie_tok: Happy new Month

#TechForGood #Coronavirus #softwaredevelopment #FridayThoughts 
#100DaysOfCode #MondayMotivation 
#techiet…",mayur_shingote,pune india,Staff Software Engineer,1316,353,191803,False,"Happy new Month

#TechForGood #Coronavirus #softwaredevelopment #FridayThoughts 
#100DaysOfCode #MondayMotivation 
#techietalks #Fast9                      #CodeNewbie #Coronavid19 #coronavirusnigeria 
#freeCodeCamp  #shagamuonfire 
#programming #technology https://t.co/MbFnpH9EM4"
2020-03-01 12:07:44+00:00,"China on Sunday reported 573 new #coronavirus or #COVID19 infections, the highest figure in a week after a dip. All but three of them were in Hubei province, of which Wuhan is the capital. The virus has spread to more than 60 countries around the globe. #DigitalIndia @_Perry4Law https://t.co/tW8IqbKCHm",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,
2020-03-01 12:07:20+00:00,"RT @TeaSigma: https://t.co/X8fSus41zc
Worrying signs in a market already having a high carry forward of teas.
@DRPRADIPBARUAH2 @VGoenka1 @I…",DRPRADIPBARUAH2,assam india,"Tea researcher Eastern India,wild,purple,history, explorer, author tea books,encyclopedia Assam,journalsm in blood,trust 4 snior ctzn,+ve,strictly personalviews",1765,1711,10333,False,"https://t.co/X8fSus41zc
Worrying signs in a market already having a high carry forward of teas.
@DRPRADIPBARUAH2 @VGoenka1 @Indiantea1881"
2020-03-01 12:07:02+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,608,1338,56269,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:07:04+00:00,President Trump Confirms 1st U.S. Coronavirus Death; U.S. Heightens Travel Warnings https://t.co/zseSdCMrrb https://t.co/6gVJ5Ol8zn,VPSARTHAK,bengaluru india,Providing all kind of Medical Services and medical devices at your door step,9,14,856,False,
2020-03-01 12:07:04+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",Arunsingh2207,bengaluru india,Rumi said everything.!,18,619,829,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 12:07:00+00:00,RT @a_basumallick: The best thing about the coronavirus is that we have now created millions of virus specialists globally who all seem to…,SVKant_83,new delhi india,"Science Grad, Part-time MBA, Tech Enthusiast, Charts Lover.",79,1212,6825,False,The best thing about the coronavirus is that we have now created millions of virus specialists globally who all seem to know so much about the disease. Now if we could only harness all their learning and create a few vaccines!!! 😁😁
2020-03-01 12:06:45+00:00,"RT @TimesNow: #Breaking | Ireland confirms 1st Coronavirus case. 
Iran reports 11 new Coronavirus deaths, taking total to 54.

TIMES NOW’s…",mohitsmartlove,goa india,,1156,68,901984,False,"#Breaking | Ireland confirms 1st Coronavirus case. 
Iran reports 11 new Coronavirus deaths, taking total to 54.

TIMES NOW’s Athar Khan with more details. https://t.co/Fdz9ZUEX6U"
2020-03-01 12:06:46+00:00,"Global warming, Fukushima, corona virus like such incident  is reaction to inhuman act in the name of human right. (3/3)",rk4u,mumbai india,Visual Media Creator,362,1898,1766,False,
2020-03-01 12:06:48+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,apurvajoshi595,mumbai bombay india,#Kpop #SHINee  #BTS #EXO @ManUtd @IndianFootball,179,435,7027,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 12:06:44+00:00,Corona like virus happens to animals but we most human eat those animals. China is like they eat any species and the nature is responding to their weirdness. China propogated developed nation but infrastructure and technology advancement is not development. (1/3),rk4u,mumbai india,Visual Media Creator,362,1898,1766,False,
2020-03-01 12:06:45+00:00,Rational thinking and understanding nature's law and following it instead of following any person. China and Detroit city has set example where economy and development is not superior then nature and we started dominating it. (2/3),rk4u,mumbai india,Visual Media Creator,362,1898,1766,False,
2020-03-01 12:06:35+00:00,"RT @iresimpsonsfans: ISF's clarification corner:
The flu in this episode came from Japan, and not China as with real life.
The fourth panel…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1641,20,205217,False,"ISF's clarification corner:
The flu in this episode came from Japan, and not China as with real life.
The fourth panel simply does not exist and was photoshopped. The Simpsons never referenced the Coronavirus, it was only named in December 2019. https://t.co/t16JjWSN8X"
2020-03-01 12:06:26+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,filmyaficionado,hyderabad india,Movie Freak,8,67,1123,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-03-01 12:06:27+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",Shiva_Om8,india,"हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",302,533,48637,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-03-01 12:06:28+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,filmyaficionado,hyderabad india,Movie Freak,8,67,1123,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 12:06:21+00:00,"RT @AMaximizer: Corona 🦠 :

Virus is spreading &amp; till date took 3K lives.

If we connect the dot of places, where corona is spreading, it i…",suman19580,pin india,🇮🇳🇮🇳🇮🇳 Stock Market Trader & Investor 🇮🇳🇮🇳🇮🇳,28,294,807,False,"Corona 🦠 :

Virus is spreading &amp; till date took 3K lives.

If we connect the dot of places, where corona is spreading, it is quite imp:

City               Temp
Wuhan.         12
Milan.            7
Tehran.        10
Seoul.           6
SF.                 8
Paris.            10"
2020-03-01 12:06:14+00:00,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",TheFinalCountUp,hyderabad india,Alleged software developer. Cloud Solution Architect. Script Kiddie. Quizzer. Cricket. Räikkonen. Arsenal. Whisky. Verified fake account.,437,706,30189,False,"When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the data. 

Corona sales (Extra, Familiar, Light &amp; Premier) over the past 4 wks are up 3.1% by volume vs YA. Up 2.7% the yr before that. 

So no effect. Carry on."
2020-03-01 12:06:17+00:00,@aliamjadrizvi @PreetBharara Fidayeen attack comes in many forms. Corona fidayeen attack is the latest innovation by blue ticked journo. Kudos!Dont take these threats lightly. They mean it! @mimzybug,BaetenIndian,noida india,,38,281,16773,False,
2020-03-01 12:06:10+00:00,"RT @SkyNews: Coronavirus: Government won't rule out banning large gatherings, says health secretary https://t.co/SkfHzfFSVw",hardikng82,mumbai india,MBA(Finance),70,981,5698,False,"Coronavirus: Government won't rule out banning large gatherings, says health secretary https://t.co/SkfHzfFSVw"
2020-03-01 12:06:12+00:00,"RT @sidhant: Offical release of Taliban on US Taliban deal or the ""termination of occupation agreement with the US"". Thanks Pakistan, Uzbek…",niralatweets,bihar india,Proud Indian,280,529,50200,False,"Offical release of Taliban on US Taliban deal or the ""termination of occupation agreement with the US"". Thanks Pakistan, Uzbekistan, China, Iran, Russia, Indonesia, Turkmenistan, Kyrgyzstan &amp; UAE https://t.co/47yHsUiavn"
2020-03-01 12:06:13+00:00,China Communist Party starts passing the buck #COVID19 to other countries of the world . Please be alert. 🙏🙏🙏,clopalks,india,"Please save Kazakhstan ,XinJiang & Hong Kong

#手足互fol  #手足互科  #手足科勞 #FollowBackHongKong
#StandwithHongKong #FreeHK #FreeUyghur #Kazakhstan #HKstandswithIndia",848,1770,2353,False,
2020-03-01 12:05:54+00:00,RT @sethia_b: @WishMaster2019 @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @Kumaran92023000 @JaganNKaush…,Bharatwashi1,west bengal india,,870,1714,81238,False,"@WishMaster2019 @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @Kumaran92023000 @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @BHARATMACHINE99 @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @AjitsinhJagirda @surewrap Coronavirus outbreak could force UK to shut down entire cities, health secretary admits

The government is refusing to rule out placing entire cities on lockdown if the UK experiences a widespread outbreak of the novel coronavirus, https://t.co/eZ4T4xPYyK"
2020-03-01 12:05:27+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",supertrampindia,india,,191,858,24009,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 12:05:22+00:00,"@aliamjadrizvi @PreetBharara You pissfool people  have coronavirus in you brain,  no treatment available for that.🤦🏻‍♀️",UchilPreeti2382,mumbai india,old song lover ❤️ blessed with awesome life❤️,436,213,9952,False,
2020-03-01 12:05:22+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",Fr0stPh03niX,india,"Gamer | Tech Enthusiast | Autodidact | Reddit Lurker | Phoenix Lover

Email inquiries - dipayanmandal141@gmail.com",73,801,4337,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 12:05:15+00:00,"RT @koryodynasty: @jeeabbeylee Might I also point out that not only is COVID-19 testing in S. Korea free, it's open to all, including forei…",rmmonochild7,mumbai india,"Basking in love of BTS⁷ 💜
OT⁷ ⟭⟬💜⟬⟭²⁰¹³ |  BTS Fan account",837,998,56421,False,"@jeeabbeylee Might I also point out that not only is COVID-19 testing in S. Korea free, it's open to all, including foreign residents, INCL. undocumented immigrants.

Medical centres are exempt from obligation to notify immigration office of visa status of patients. https://t.co/1mPs1wwOfq"
2020-03-01 12:05:13+00:00,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1660,3657,21410,False,"While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines there.

These pro-regime people are licking the shrines &amp; encouraging people to visit them.

Iran's authorities are endangering lives of Iranians &amp; the world https://t.co/s9o6zYhzNQ"
