created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 08:44:39+00:00,RT @vineet10: This is present China. All glory and technology stands still. Humans are sealed inside their homes to ensure they die inside.…,TheGeniusStupid,india,Proud Indian 🇮🇳 | Jain | RW |#RockMusic | #FictionNovels | #EnglishTVShows | #NoirCinema | #ManUtd | #Investor | Previously @bad_prit On Twitter since 2009,1446,915.0,28852.0,False,This is present China. All glory and technology stands still. Humans are sealed inside their homes to ensure they die inside..... https://t.co/eCvQZjlkaB
2020-02-15 08:44:46+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",SastaLoha,india,"What doesn't feed you, makes you hungry.",332,194.0,86495.0,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 08:44:54+00:00,"RT @tazaakhabarnews: Breaking News Coronavirus death toll crosses 1500 | 143 people died in last 24 hours Tazaa Khabar
https://t.co/mwty38W…",atgnse,surat india,Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,111,596.0,180.0,False,"Breaking News Coronavirus death toll crosses 1500 | 143 people died in last 24 hours Tazaa Khabar
https://t.co/mwty38WmFH
#coronavirus #coronavirusnews #hindinewstoday #tazaakhabar #coronavirusgunnesdown #coronavirusworldnews #hindinews #brakingnewsinhindi"
2020-02-15 08:44:54+00:00,"Coronavirus latest:
- The U.S, will evacuate American citizens on board the Diamond Princess cruise ship in Japan
- Death toll in China has exceeded 1,500, more than 67,000 cases globally
- Egypt reported Africa's first confirmed case of the virus https://t.co/PRqKJMKv4C",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4176,66.0,268266.0,False,
2020-02-15 08:44:59+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,Pushkinvarma,mumbai india,"Television producer in the Capital & Bay, left his soul in New York.",129,330.0,7493.0,False,BREAKING: Coronavirus death toll hits 1521
2020-02-15 08:45:00+00:00,"China’s coronavirus toll surges past 1500, over 66,000 people infected

https://t.co/mGq59Q6AKm https://t.co/SZ1GsSkhfN",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7284144,127.0,690458.0,True,
2020-02-15 08:45:00+00:00,"""The ongoing issue of Coronavirus (Covid-19) in China has affected the supply of some components to our manufacturing facilities in India,"" Hero MotoCorp said in a statement.

https://t.co/O7Xu6VLuSk",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132810,158.0,133389.0,True,
2020-02-15 08:45:01+00:00,#Recap MakeMyTrip Q3FY20: Rajesh Magow becomes group CEO; coronavirus impacts outbound travel; revenue up 16% YoY: https://t.co/hGTrqhUl8e,medianama,india,"Analysis supporting an open, fair and competitive Digital India. contact: nikhil@medianama.com",239026,466.0,57270.0,True,
2020-02-15 08:45:03+00:00,After diaspora thread some people compared Özil to Sufi Anjali. You haters need to know that he spoke against China for mistreating Uighurs and because of which EPL matches featuring Arsenal were banned in China.,Winkerbell_,bengaluru india,good economics takes and banter,4765,445.0,64203.0,False,
2020-02-15 08:45:03+00:00,"He can no longer hold publicity events in China. His one tweet cost him alot of money he could have earned through publicity in world's most populous country.

And not to forget, he's not even from China.",Winkerbell_,bengaluru india,good economics takes and banter,4765,445.0,64203.0,False,
2020-02-15 08:45:07+00:00,"RT @htommy998: 2/14 #CoronavirusOutbreak 
Quarantined apartments were on the edge of exhausting food. Some vendors wanted to sell food to t…",bhanu_prakash07,vijayawada india,"Prabhas DHF ..  
Introvert acts like extrovert!               













once upon a time I used to be happy:(",762,316.0,81094.0,False,"2/14 #CoronavirusOutbreak 
Quarantined apartments were on the edge of exhausting food. Some vendors wanted to sell food to them. However, in this special time, policemen weren’t so nice. Today’s law enforcement in China is no different from mafia or terrorists. https://t.co/05J54aIIQh"
2020-02-15 08:45:09+00:00,"RT @DoomedShail: Genesis 1:26

""And God said, Let us make man in our image, after our likeness: and let them have dominion over the fish of…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39915,15879.0,38865.0,False,"Genesis 1:26

""And God said, Let us make man in our image, after our likeness: and let them have dominion over the fish of the sea,and over the fowl,and over the cattle,and over all the earth and over every creeping things

#HiddenTruth_Of_Bible

#corona 
https://t.co/wq1ZglT87K"
2020-02-15 08:45:10+00:00,Pets In China Wear Face Masks Amid Coronavirus Crisis https://t.co/oncrvfTOs8 #TOI #socialmedia #blogger #GoLive #InfoSec #ABP #healthcare #ScienceWeek @DrRwtl #EVEARS #VEGAN #WCW #TBT #OOTD #TBH #TOTCHE #OleOut #NZvsIND #kissDay #AhamBrahmasmi #ValentinesDay,desirevile,india,https://t.co/zBt5m1meaw delivers you Good News Always on #Shopping #Fashion #Travel #Health #Fitness #Adventure Trusted By Millions-Preserve By Fortunates🥇🔰,1489,406.0,4765.0,False,
2020-02-15 08:45:10+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,_DesiZen,kerala india,"Busy at cooking tweets... Ingredients : politics, football, start-ups, tech, travel & food.........",868,1350.0,12434.0,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-15 08:45:10+00:00,RT @DVATW: Hey @GretaThunberg - u ok? https://t.co/kGZ8hca5g8,YttriumBarium,india,Proud Indian Nationalist 🇮🇳 Modi & RSS supporter | Nature lover | Artist | Gardener | Science & Tech enthusiast |,203,546.0,6570.0,False,Hey @GretaThunberg - u ok? https://t.co/kGZ8hca5g8
2020-02-15 08:45:13+00:00,"RT @Frolencewalters: Video🎥
 RIGHT NOW IN WUHAN.. 
Range of raining &amp; snow  cooling temperature and significant strong wind . 
#ClimateEmer…",ujjaval6017,india,Diamond merchant.beliEving in SAT .,199,791.0,12321.0,False,"Video🎥
 RIGHT NOW IN WUHAN.. 
Range of raining &amp; snow  cooling temperature and significant strong wind . 
#ClimateEmergencySummit

#WuhanVirus | #COVD19 https://t.co/0pxII2cX5s"
2020-02-15 08:45:13+00:00,"RT @Guangming_Daily: Recently, some companies in Wuhan Donghu New Technological Development Zone, also known as China Optical Valley, have…",Vivek94890637,new delhi india,"Student ,Social worker",107,4731.0,140825.0,False,"Recently, some companies in Wuhan Donghu New Technological Development Zone, also known as China Optical Valley, have resumed production amid the COVID-19 outbreak. https://t.co/OO4eLZfanE"
2020-02-15 08:45:15+00:00,"RT @wattsupwiththat: Human Activity in China and India Dominates the Greening of Earth, NASA Study Shows https://t.co/8eOqqiUPAB https://t.…",YttriumBarium,india,Proud Indian Nationalist 🇮🇳 Modi & RSS supporter | Nature lover | Artist | Gardener | Science & Tech enthusiast |,203,546.0,6570.0,False,"Human Activity in China and India Dominates the Greening of Earth, NASA Study Shows https://t.co/8eOqqiUPAB https://t.co/v3Cu7qcs51"
2020-02-15 08:45:17+00:00,RT @ParveenKaswan: They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere th…,shiv_erma,gorakhpur india,"Country First🇮🇳,
Crazy for Ceramics,
I'm not a secular Hindu,
Tech Assistant at NITR",118,292.0,997.0,False,They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere they are on their last leg. Scales are used in traditional medicines mistakenly for ailments &amp; reducing impotency. Huge market in China &amp; SE Asia. AP images. https://t.co/6wu7dUgvbg
2020-02-15 08:45:18+00:00,RT @sidhant: Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJef…,minakshi88das,new delhi india,Program Manager @WIONews | Alum @LSEnews | Retweets are not endorsements,407,1926.0,1374.0,False,Our Hong Kong correspondent Bruce Harrison faces some hindrance while reporting on #WuhanCoronavirus. ;) https://t.co/Ib91bJefBQ
2020-02-15 08:45:20+00:00,"Gyms Closed Due To #Coronavirus, Chinese Man Runs ‘Marathon’ In Apartment #COVID19 https://t.co/6KA8Bkgjbf",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2787,645.0,1604.0,False,
2020-02-15 08:45:31+00:00,"India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the US and China by next decade or so. India's energy consumption is poised to grow at a CAGR of 4.2% upto 2035. https://t.co/YWkMMFhAc7",dpradhanbjp,delhi odisha india,"Minister of Petroleum & Natural Gas and Minister of Steel, Government of India. Views personal. RTs not endorsement",1202948,1661.0,38933.0,True,
2020-02-15 08:45:40+00:00,"Egypt has confirmed first novel #coronavirus case and taken all preventive measures in cooperation with WHO: health ministry
""A foreign person has tested positive for the coronavirus ... The case is stable and did not show any symptoms.""",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4176,66.0,268266.0,False,
2020-02-15 08:45:58+00:00,RT @IndoPac_Info: A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books appea…,ethicalman3,india,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187.0,210042.0,False,"A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books appear to prophesy events?

The Eyes of Darkness features a Chinese military lab in Wuhan that creates a virus as a bioweapon
https://t.co/GTcTxvdN2b"
2020-02-15 08:46:02+00:00,RT @Reuters: Chinese gymnasts pull out of World Cup in Australia due to coronavirus travel ban https://t.co/iYrTO7B48N https://t.co/KBkiWBZ…,seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1085,537.0,67504.0,False,Chinese gymnasts pull out of World Cup in Australia due to coronavirus travel ban https://t.co/iYrTO7B48N https://t.co/KBkiWBZ5yo
2020-02-15 08:46:05+00:00,"RT @DarrenPlymouth: This isn't an ambulance, it is a body collection service in #Wuhan and this is isn't the first stop of the day,

#coron…",parthaism,jorhat india,,9,211.0,582.0,False,"This isn't an ambulance, it is a body collection service in #Wuhan and this is isn't the first stop of the day,

#coronavirus #covid19 
https://t.co/S10qQEU8uM"
2020-02-15 08:46:07+00:00,RT @business: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus ht…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4176,66.0,268266.0,False,A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus https://t.co/eSCjAk7YiW
2020-02-15 08:46:07+00:00,RT @JChengWSJ: U.S. citizens evacuated from the Japan cruise ship will be housed at the same northern California military base as 230 U.S.…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539.0,18832.0,False,"U.S. citizens evacuated from the Japan cruise ship will be housed at the same northern California military base as 230 U.S. citizens already evacuated from Wuhan. “We’re not going to mix anyone…This group is going to stay within this fence.""
@ByShanLi https://t.co/TD8KKxqAt8"
2020-02-15 08:46:08+00:00,"RT @dpradhanbjp: India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the…",Rg03Goel,mumbai india,"Chief General Manager~Public Relations & Corp. Comm.
Hindustan Petroleum Corp. Ltd. Mumbai DDun Rrki Dlhi Amrtsr Lcknw Bnglre
Views Personal RTs not endorsement",5835,1836.0,33130.0,False,"India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the US and China by next decade or so. India's energy consumption is poised to grow at a CAGR of 4.2% upto 2035. https://t.co/YWkMMFhAc7"
2020-02-15 08:46:10+00:00,"RT @scode_snn: How China impacts global economy @Trinhnomics 

Import dependence 

Look at Vietnam - It is scary dependence -- https://t.co…",Jarawa_,india,Just here for fun 🤗🤗🤗🤗,61,317.0,6808.0,False,"How China impacts global economy @Trinhnomics 

Import dependence 

Look at Vietnam - It is scary dependence -- https://t.co/MoiiyyaYPq"
2020-02-15 08:46:14+00:00,"New post (China’s top diplomat acknowledges COVID-19 challenge, criticizes ‘overreaction’) has been published on ApzWeb - https://t.co/5PJN7wsvZ1 https://t.co/uRYKduurRc",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32.0,38842.0,False,
2020-02-15 08:46:17+00:00,"RT @Julisco_: Look at what #coronavirus is doing to Chinese people, This #COVID19 is not a joke o 😳 https://t.co/vv5rl33vKN",parthaism,jorhat india,,9,211.0,582.0,False,"Look at what #coronavirus is doing to Chinese people, This #COVID19 is not a joke o 😳 https://t.co/vv5rl33vKN"
2020-02-15 08:46:19+00:00,"Deeming corona virus outbreak as a 'black swan' event sadly testifies how little 'natural variables' matter to today's geoeconomics. There is too much of echo chamber effect. No new ideas heard, despite plethora of fora, conferences and summits. 

https://t.co/4dhZPRMFZY",girichaitanya19,mumbai india,"Fellow, Space & Ocean Studies @GatewayHouseIND; PhD. Astrochemistry; Space Veteran; Sci-Tech Strategy Consultant; Views Personal, Scientific & Spiritual.",482,274.0,4458.0,False,
2020-02-15 08:46:20+00:00,"China’s top diplomat acknowledges COVID-19 challenge, criticizes ‘overreaction’ https://t.co/5PJN7wsvZ1",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32.0,38842.0,False,
2020-02-15 08:46:26+00:00,@varunkrish @British_Airways No refund. These funds will go to Wuhan,nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",941,32.0,6850.0,False,
2020-02-15 08:46:27+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",parthaism,jorhat india,,9,211.0,582.0,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-15 08:46:29+00:00,"RT @dpradhanbjp: India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the…",amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2876,443.0,350622.0,False,"India's energy consumption is bound to increase. India is poised to become the leading consumer of energy, surpassing the US and China by next decade or so. India's energy consumption is poised to grow at a CAGR of 4.2% upto 2035. https://t.co/YWkMMFhAc7"
2020-02-15 08:46:29+00:00,"#FlyAI : Capt Amitabh Singh Director Operations Air India on wuhan mission with NDTV .

https://t.co/mKF5cqZBaT",airindiain,new delhi india,"Welcome to the official Twitter page of National Carrier of India,  Air India, a member of Star Alliance.",217311,2879.0,36154.0,True,
2020-02-15 08:46:32+00:00,"RT @business: China’s air, rail and road travel market got slammed during the peak Lunar New Year season as fears about the spreading coron…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4176,66.0,268266.0,False,"China’s air, rail and road travel market got slammed during the peak Lunar New Year season as fears about the spreading coronavirus prompted people to abandon trips https://t.co/DRLYFZjyif"
2020-02-15 08:46:32+00:00,India second place. Bangladesh first!! https://t.co/EyGbndTsBm,hashjaru,kolkata india,Rationalist | Pragmatist | Optimist | Adwoman | Aspiring Screenwriter | Unpopular Opinions,45,205.0,1981.0,False,
2020-02-15 08:46:34+00:00,"RT @BNODesk: BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565.0,7758.0,False,"BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL"
2020-02-15 08:46:45+00:00,"RT @thenewsminute: Death of man in Andhra: The consequences of sharing fake news on coronavirus 

https://t.co/tzqmUG32Qx",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1085,537.0,67504.0,False,"Death of man in Andhra: The consequences of sharing fake news on coronavirus 

https://t.co/tzqmUG32Qx"
2020-02-15 08:46:53+00:00,"RT @BNODesk: BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1552,703.0,10511.0,False,"BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL"
2020-02-15 08:46:53+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,Avinash19890115,mumbai india,मैं सभी में हूँ और सभी मेरे में हैं ||  🌺 हरे कृष्ण हरे राम 🌺 ||,140,247.0,25064.0,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 08:46:58+00:00,RT @RomeshNadir: They Documented the Coronavirus Crisis in Wuhan. Then They Vanished. : https://t.co/HcWh4myN3J,prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",25861,1799.0,189970.0,False,They Documented the Coronavirus Crisis in Wuhan. Then They Vanished. : https://t.co/HcWh4myN3J
2020-02-15 08:47:10+00:00,"RT TheHackersNews: The U.S. government has charged #Huawei and two of its subsidiaries with federal racketeering and conspiracy to steal trade secrets from at least 6 U.S. #tech companies.
 
Read details ➤ https://t.co/SqOaHdZtmB

#cybersecurity #infose… https://t.co/eUR1WI9h2p",Pooraanj_,mumbai india,"#FindingFootPath Reporting #ParkedAtNoParking
Random #PhotoGraphy",157,10.0,5395.0,False,
2020-02-15 08:47:14+00:00,RT NCSC: In this week's Threat Report: Attackers using the Coronavirus as a phishing trap https://t.co/pXU093SLGS,Pooraanj_,mumbai india,"#FindingFootPath Reporting #ParkedAtNoParking
Random #PhotoGraphy",157,10.0,5395.0,False,
2020-02-15 08:47:15+00:00,"RT @just1doctorwala: Off the top of my head...
Things the PM has been ""personally monitoring"" so far
1. Demonetization
2. GST
3. Jammu and…",SpiritOfCongres,india,"Arun. Congress forever. Intraday Crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",3701,3667.0,39086.0,False,"Off the top of my head...
Things the PM has been ""personally monitoring"" so far
1. Demonetization
2. GST
3. Jammu and Kashmir
4. Budget

With that track record in mind as a medical professional let me just say, be afraid India. Be very afraid. 😱 https://t.co/LZ7cC66rRW"
2020-02-15 08:47:24+00:00,"RT @Monica10010: #MeToo #SmackDown #qanda #NBARisingStars #NBAAllStar #fruityvalentines #UK
Dr. Peters Betts committed suicide because of a…",RajNgc,mumbai india,"ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",597,1457.0,52850.0,False,"#MeToo #SmackDown #qanda #NBARisingStars #NBAAllStar #fruityvalentines #UK
Dr. Peters Betts committed suicide because of a fake historic allegations which had ruined his life

Fake molestation allegations against men have become an epidemic. No man is safe
https://t.co/GaLF9iemvg"
2020-02-15 08:47:32+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Khizhr,india tamil nadu tuticorin,"🔥தளபதி வெறியன்🔥
Բ¡૨ઽτ૮૨y😣➁⓪/⓪➆/➁⓪⓪➂
💯ρσкємσท ℓσvєr💯
😍ĦØGŴΔŘŦŞ😍
😏Քนcк ๏ՔՔ нคтεгร😏
⚽Ք๏๏тЪคℓℓεг⚽
😉¡ ઽѳℓ૯ʍทℓy ઽખ૯α૨ τђατ ¡'ʍ ષρτѳ ทѳ gѳѳ∂😉",44,11.0,7654.0,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 08:47:39+00:00,"RT @Reuters: China's coronavirus cases, deaths rise as it struggles to slow spread https://t.co/ihdqBqJaGT https://t.co/LDvmpQrmsP",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4176,66.0,268266.0,False,"China's coronavirus cases, deaths rise as it struggles to slow spread https://t.co/ihdqBqJaGT https://t.co/LDvmpQrmsP"
2020-02-15 08:48:03+00:00,RT @WSJ: The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronaviru…,thulasipriya,chennai india,CrazzyyyGal,227,95.0,5745.0,False,"The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronavirus, a CDC official said https://t.co/rqxICHk8lt"
2020-02-15 08:48:05+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",The_HimanshuP,gujarat india,"INDIAN🇮🇳

ॐ सर्वे भवन्तु सुखिनः।
सर्वे सन्तु निरामयाः।
सर्वे भद्राणि पश्यन्तु।
मा कश्चित् दुःख भाग्भवेत्॥",46,95.0,1095.0,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-15 08:48:07+00:00,"Troubled Neighbours: India, China and His Holiness the Dalai Lama https://t.co/LdV9cHc41x",NalandaLibrary,india,"A Library in the ancient seat of knowledge. Now online, posting the latest updates from the world of books and arts.",189,12.0,6421.0,False,
2020-02-15 08:48:15+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",yashoda69055346,delhi india,,79,13.0,11787.0,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 08:48:16+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,360,854.0,178467.0,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 08:48:23+00:00,"RT @airindiain: #FlyAI : Capt Amitabh Singh Director Operations Air India on wuhan mission with NDTV .

https://t.co/mKF5cqZBaT",captjasdeep,india,"Army Veteran,Third Generation Infantry Officer . Biker, Avid Reader, Sport'sman , Adventure & Wildlife Enthusiast.🇮🇳 Nation First Always & Everytime.",887,4824.0,16864.0,False,"#FlyAI : Capt Amitabh Singh Director Operations Air India on wuhan mission with NDTV .

https://t.co/mKF5cqZBaT"
2020-02-15 08:48:25+00:00,"#FlyAI : Capt Amitabh Singh Director Operations Air India sharing his experiences about wuhan mission. 

https://t.co/u3By4LKqfY",airindiain,new delhi india,"Welcome to the official Twitter page of National Carrier of India,  Air India, a member of Star Alliance.",217311,2879.0,36154.0,True,
2020-02-15 08:48:26+00:00,"@KGYEG True.. unfortunately many govts are still not taking it seriously enough, I feel. Surely after watching what’s happening in China there should at least be a massive drive to inform people, get equipped to deal with it when/if it does break out as it has in China..",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3619.0,98852.0,False,
2020-02-15 08:48:36+00:00,"RT @BNODesk: BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539.0,18832.0,False,"BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL"
2020-02-15 08:48:50+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",boja80,india,"வள்ளுவம் எனது வாழ்வியல், தமிழ் எனது மொழி, பாரதம் எனது தேசம், இந்து எனது மதம், சைவம் எனது சமயம், மனிதம் எனது கொள்கை.",155,254.0,7321.0,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 08:49:06+00:00,"RT @BNODesk: BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL",vikasg26,new delhi india,proud Indian...,722,1308.0,12286.0,False,"BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL"
2020-02-15 08:49:08+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",gshewakr,mumbai india,Helped grow @Quora in India. Proud @mitsloan & @notredame alum. Occasional angel (investor). Commercial aviation & scuba geek.,937,586.0,1299.0,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 08:49:08+00:00,"RT @business: Coronavirus latest:
- The U.S, will evacuate American citizens on board the Diamond Princess cruise ship in Japan
- Death tol…",RameshKN_palyam,anantapur india,,22,375.0,394.0,False,"Coronavirus latest:
- The U.S, will evacuate American citizens on board the Diamond Princess cruise ship in Japan
- Death toll in China has exceeded 1,500, more than 67,000 cases globally
- Egypt reported Africa's first confirmed case of the virus https://t.co/OpTDMitxzc https://t.co/3iEX71vfkU"
2020-02-15 08:49:11+00:00,RT @Satishrathod100: @NetaNiyanta @Reinebow23 @ComputeriseExam @desertfox61I @lakshmianand96 @nrajabpcl @deepakbaks @TheIndianMukesh @ArunD…,shitul905,india,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,366,406.0,10158.0,False,"@NetaNiyanta @Reinebow23 @ComputeriseExam @desertfox61I @lakshmianand96 @nrajabpcl @deepakbaks @TheIndianMukesh @ArunDeshpande20 @SoniaGurnani19 @KSMANN @sachinparadkar @Dr_MR_Satapathy @NaniBellary @GauravModified @anandpdwivedi @UjjwalaDesai @nsitharaman @mygovindia @PMOIndia @narendramodi @nstomar @MoRD_GOI @nsitharamanoffc @ianuragthakur @sukanyaiyer2 @chitranayal09 @NPIswaran @ModiBrigade_Ind @Hamara_Desh @DrAVSriv @savitha_rao @VinodKeshava @CantstopulovinM @mahendra3 @shitul905 @APanagariya @NITIAayog @OnlineRajan__ @utsavpansari @imprernakumari @GSukhpreet @startupindia @RailMinIndia @RidhimaTripath4 @PiyushGoyal @IIML @isro @girirajsinghbjp Absolutely right
Just see where was Japan Germany and China in the year 1950,
And are they now,in terms of world power as well as economic power development"
