created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 15:46:45+00:00,RT @MahindraFin: We shall overcome this pandemic if we work together! Let’s follow these tips to face this global health threat. #WorldHeal…,Ankur_2282,deesa india,banker / financer.,9,149,49,False,We shall overcome this pandemic if we work together! Let’s follow these tips to face this global health threat. #WorldHealthDay https://t.co/Kb1jK6pQck
2020-04-07 15:46:49+00:00,"@anu10anurag @shrutiahuja110 Big Inside scoop on Centre's Corona battle plan. Centre to announce the economic package, likely in the next 24-48 hours. 2-3 lakh crore package is being readied.

https://t.co/Gmf15mQZHJ",amarahuja0611,india,Amar Ahuja,11,157,89,False,
2020-04-07 15:46:49+00:00,"RT @SATAVRAJEEV: After Trump's threat to 'retaliate', Modi ji lifts export ban from hydroxychloroquine and several others including lifesav…",manishshori12,india,Indian youth congress Narayanpur,329,516,12514,False,"After Trump's threat to 'retaliate', Modi ji lifts export ban from hydroxychloroquine and several others including lifesaver antibiotics.  Do we have enough for our own people? We already have #PPEshortage, do we want medicine shortage too?  #HowdyModi #NamasteTrump https://t.co/CjnaFMotp8"
2020-04-07 15:46:49+00:00,"RT @waglenikhil: Shiv Sena takes dig at PM Modi: Claps, thalis and lights, like this we will lose COVID-19 war | coronavirus outbreak News,…",connectarman,new delhi india,"Computer Science Engineer

Tweets/Reweets are personal opinion.",490,355,62887,False,"Shiv Sena takes dig at PM Modi: Claps, thalis and lights, like this we will lose COVID-19 war | coronavirus outbreak News,The Indian Express https://t.co/OuGjpm4FYp"
2020-04-07 15:46:52+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",BioERL,lucknow india,PoliticalEnthusiast || RightLeanerIdeologist || StockMarketFollower || LoveTech,20,73,454,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-07 15:46:52+00:00,RT @DCP_CUTTACK: This video is an appeal from Anjuman Cuttack for maintaining proper #Social_Distancing as per Govt guide lines in Mosque &amp;…,sikandarbjp,cuttack odisha india,State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3352,164,214183,False,This video is an appeal from Anjuman Cuttack for maintaining proper #Social_Distancing as per Govt guide lines in Mosque &amp; Qubrastan while going to observe their festival SAB-E-BARAT On 09.04.20 in the fight against #COVID19 @cpbbsrctc @SarangiSudhansu @odisha_police @DGPOdisha https://t.co/uxlUFa2cWc
2020-04-07 15:46:52+00:00,"RT @bennyjohnson: 20,000 RTs
5 million views.
Annnnnnnnnd it's a lie.",aroram63,delhi india,Mukesh,308,454,17950,False,"20,000 RTs
5 million views.
Annnnnnnnnd it's a lie. https://t.co/1YaLrxF850"
2020-04-07 15:46:54+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Saurabh63665779,delhi india,🇮🇳,3,54,895,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:46:55+00:00,"RT @VINODBH19894060: No3 trend n very soon will come to
No 1,
We appeal to all my friends take part in this trend
To save this india to fig…",Bipeen9,bihar india,,871,4914,6427,False,"No3 trend n very soon will come to
No 1,
We appeal to all my friends take part in this trend
To save this india to fight pandemic COVID19
Effectivly,we need mass leader those who knows how to tackle this situation strongly,
#ReleaseLaluPrasadYadav https://t.co/LjuOm8BxOT"
2020-04-07 15:46:58+00:00,RT @swetta_jumaani: Purnima is on 8th so v can see quick increase in #Covid2019 cases. After 10th it’ll slowly decrease but in #Maharashtra…,davetapan,india,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",14,92,3633,False,"Purnima is on 8th so v can see quick increase in #Covid2019 cases. After 10th it’ll slowly decrease but in #Maharashtra &amp; other states with high number of cases we should all continue Social Distancing. 
#lockdown will be extended but even if it isn’t we should maintain it."
2020-04-07 15:46:59+00:00,"RT @samirsaran: Take a chill pill, give #Hydroxycloroquine, they had paid for it &amp; we have enough. They are good people and partners- #US.…",keshavkaviti,andhra pradesh india,RTs mean Comments ll Likes mean Amusements,318,1813,9066,False,"Take a chill pill, give #Hydroxycloroquine, they had paid for it &amp; we have enough. They are good people and partners- #US. 

In fact as they peak and we are still few weeks away, we should do more- they will have excess capacity to share when we peak.

#COVID19 #IgnoreTheChild"
2020-04-07 15:46:59+00:00,RT @sanjuydv: Even when Supreme Court asked govts to release prisoners amidst #COVID19  @laluprasadrjd who is 71 yrs and battling with chro…,yaadavdurgesh9,allahabad india,"जय जवान जय किसान 🇮🇳
































             समाजवाद =समता और सम्पन्नता (259 मेजा🇧🇾🚲)",290,72,3023,False,Even when Supreme Court asked govts to release prisoners amidst #COVID19  @laluprasadrjd who is 71 yrs and battling with chronic diseases hasn’t been released. He should be immediately released as the corona is already in the community transmission phase. #ReleaseLaluPrasadYadav
2020-04-07 15:47:01+00:00,"RT @capt_amarinder: On the occasion of #WorldHealthDay, I salute all the health personnel who are our frontline warriors in the War Against…",PunjabGovtIndia,chandigarh punjab india,"Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",96246,56,12736,True,"On the occasion of #WorldHealthDay, I salute all the health personnel who are our frontline warriors in the War Against #Covid19. I am sure with your strong commitment &amp; hard work, Punjab will triumph over this unprecedented crisis. https://t.co/CdknnQwNHt"
2020-04-07 15:47:01+00:00,RT @davidfrawleyved: Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebre…,jkjthomas304,kolkata india,,42,102,22406,False,"Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebreyesus over possible complicity with China in hiding the extent of the coronavirus. Otherwise WHO may lose all credibility.
https://t.co/FPkUTfnFJD"
2020-04-07 15:47:03+00:00,"Just in: A person from Hailakandi district, with a travel history to Saudi Arabia, has been confirmed as #COVID19 positive. The total number of Covid patients in Assam now stands at 28.

#CoronavirusOutbreakindia",kalantri_rishu,tinsukia india,Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),124,217,4656,False,
2020-04-07 15:47:03+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",MonuRao15486682,jalalabad shahjahanpur india,"मेरी मेहनत ही , मेरी असली जागी़र है।
Become a thinker|Writer|Social activist|Anti-caste social reformer",3378,4990,71411,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-07 15:47:04+00:00,@OfficeofUT go to some good management school and take a certificate course if not full diploma ..it will be helpful ... https://t.co/VhQC7qzgy8,pure_soul,india,"Truly inspired by NaMo, Passionate abt Govt Policies: Nation First. let us b honest n evolve,Tweet follows - retweets not necessarily endorsements. Ind. Thinker",237,1833,9028,False,
2020-04-07 15:47:04+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",ManunjayMahaur,roorkee india,"Electrical Engineering student at IIT Roorkee
Indian| Hindu| Nationalist",28,130,418,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-07 15:47:06+00:00,RT @PTTVEnglish: Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief…,thalafaizalibu,tenkasi india,,18,83,4056,False,"Actor #AjithKumar donates Rs.1.25 crore to combat against #Coronavirus pandemic. Ajith donates Rs.50 lakh each to TN Chief Minister's relief fund and Prime Minister's relief fund &amp; Rs.25 lakh to FEFSI organisation to help out film industry workers. 

#CoronavirusOutbreak https://t.co/5wubqMbH2p"
2020-04-07 15:47:07+00:00,"When you help someone needy avoid to upload selfie .... because they are needy not a beggar 🙏🙏
#coronavirus #CoronaWarriors #CoronaCrisisCharity https://t.co/RG7x3KsWpM",Foodie_11,india,Be yourself; everyone else is already taken. Barcelona Fan #😍Messi 👑🐐😍# Cricket lover # Mumbai Indians Fan# proud Indian 🇮🇳 #tealover,2041,1632,11452,False,
2020-04-07 15:47:08+00:00,"RT @statedeptspox: The U.S. welcomes China’s call to combat the #COVID19 pandemic together. We urge Beijing to share all virus data, let in…",jag_kukreti,new delhi india,Retweets  and Likes doesn't mean Endorsement .,567,526,43795,False,"The U.S. welcomes China’s call to combat the #COVID19 pandemic together. We urge Beijing to share all virus data, let intl teams investigate how the outbreak began in China, &amp; allow citizens free speech. True cooperation requires transparency &amp; real actions, not just rhetoric. https://t.co/zCeyJQwReZ"
2020-04-07 15:47:08+00:00,RT @ANI: 19 #COVID19 positive cases and 2 deaths have been reported in the state today. Both the deceased had comorbid condition. Total pos…,KumarBh13890109,patna india,Student,71,235,5377,False,"19 #COVID19 positive cases and 2 deaths have been reported in the state today. Both the deceased had comorbid condition. Total positive cases in the state stand at 175: Jayanti Ravi, Principal Secretary (Health), Gujarat. https://t.co/Znf4pGa5Bv"
2020-04-07 15:47:09+00:00,RT @ANI: My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verball…,ShrimaliVipin,india,My silence is my voice,206,110,57004,False,"My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verbally abused&amp;threatened me.Police has extended their support to me.Due to #COVID19 crisis,there's lot of pressure at hospital:Dr Sanjivani, Surat, Gujarat https://t.co/3TYyjKI5bN"
2020-04-07 15:47:11+00:00,RT @ChouhanShivraj: Now get all your answers and official information relating to #COVID19 pandemic using Govt of MP’s official Facebook Me…,PradeepPatelBJP,mauganj india,"Official Twitter Account Of Pradeep Patel |Member Of legisletive Assembly From - Mauganj (71), District Rewa (MP)|Former Cabinet Minister Status Madhya pradesh",939,302,1500,False,"Now get all your answers and official information relating to #COVID19 pandemic using Govt of MP’s official Facebook Messenger. 

Simply click this https://t.co/yzaucgcK4S to get started.

I would like to thank team @Facebook for working with my government on this."
2020-04-07 15:47:12+00:00,"RT @KalanathNivane: The 3 year child is Crying by seeing her mother, Child didn't saw and meet her mother from past 15 days. Bcz her mother…",Raiontherun,uttar pradesh india,Entrepreneur.,11,37,393,False,"The 3 year child is Crying by seeing her mother, Child didn't saw and meet her mother from past 15 days. Bcz her mother is a  Medical staff and she is fighting against #Covid19.
That's why we have to respect them. @KiranKS @ShefVaidya @ExSecular @oldhandhyd @rishibagree https://t.co/jGXUp4GIHs"
2020-04-07 15:47:15+00:00,RT @buzzindelhi: Now @POTUS questions the dubious role of “WHO” recommendations and its China leaning advisories and reports #ChinaLiesPeop…,Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",377,235,125378,False,Now @POTUS questions the dubious role of “WHO” recommendations and its China leaning advisories and reports #ChinaLiesPeopleDie https://t.co/SqI7Mxtcg0
2020-04-07 15:47:15+00:00,"RT @Lala_The_Don: Top ten CoronaHotspots cities

Mumbai 559
Delhi 525
Hyderabad 158
Kasaragod 144
Indore 125
Pune 122
Chennai 107
Coimbator…",joshivyankat26,kalyan dombivali india,"Chartered Accountant
 #Foodie #Love for science",55,450,464,False,"Top ten CoronaHotspots cities

Mumbai 559
Delhi 525
Hyderabad 158
Kasaragod 144
Indore 125
Pune 122
Chennai 107
Coimbatore 62
Gautam Budha nagar 56
Kannur 55

Only 2 cities in top10 from BJP ruled state

RT if you're now convinced that leadership matters a lot to fight a pandemic"
2020-04-07 15:47:16+00:00,"RT @ANINewsUP: A total of 314 people have been found positive in the state till now, of which 168 are connected to Tablighi Jamaat: Uttar P…",mnp0392,noida india,|Engineer|~keep a cool head and maintain a low profile ~ # Still face enigma about-who am i ?,258,848,8650,False,"A total of 314 people have been found positive in the state till now, of which 168 are connected to Tablighi Jamaat: Uttar Pradesh Chief Minister Yogi Adityanath #COVID19 https://t.co/LxRxGDhskk"
2020-04-07 15:47:16+00:00,"@PMOIndia Just curious to know that How much @sundarpichai or @satyanadella or other Rich Indian CEOs like them has Contributed to PMcares in India to fight COVID19?
 #IndiaFightsCoronavirus",nandyverma,new delhi india,India First,29,58,370,False,
2020-04-07 15:47:17+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Anik684,ahmadabad city india,Nationalist 🇮🇳 NaMo Forever,347,228,49840,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:47:18+00:00,"RT @BhavikaKapoor5: Bhakt :- Modi is world leader, he will defeat Corona globally, Donate only in PM cares fund, 

Me :- Answer the ques re…",Gousoddin18,telangana india,"Indian national congress party worker and supporter Following by @SrinivsIYC President 
I love and support Rahul Gandhi  
I Love my India and vande mataram",456,724,5691,False,"Bhakt :- Modi is world leader, he will defeat Corona globally, Donate only in PM cares fund, 

Me :- Answer the ques related to preparedness to fight #Covid19 and its impact on Indian Economy

Bhakt:- Tu mulli hai, tu gaddar hai, tujhe bas modi virodh karna hai, Pakistani 
😐🙄🧐"
2020-04-07 15:47:19+00:00,RT @shuchitasrivast: Bunch of coward cops bashing up a single citizen ? @IPS_Association @NCHRO_Official @HMOIndia,ur_quazi,bihar india,,2350,3726,17466,False,Bunch of coward cops bashing up a single citizen ? @IPS_Association @NCHRO_Official @HMOIndia https://t.co/aaguMH9ex3
2020-04-07 15:47:22+00:00,"RT @mvmeet: Just now my mother received a call saying

Modiji will deposit Rs 15000 to people's A/C due to lockdown

For this he asked her…",Simaantan,india,PROUD INDIAN,111,65,328,False,"Just now my mother received a call saying

Modiji will deposit Rs 15000 to people's A/C due to lockdown

For this he asked her the OTP

It's a new trick to loot the money in your bank

Share this &amp; create nation wide awareness

Let's defeat these who are deadlier than coronavirus https://t.co/swMJwdy9OX"
2020-04-07 15:47:22+00:00,"RT @ABPNews: #LifelineUdan: 200 Tons Of Medical Supplies Reach Across India To Fight #Covid19Pandemic

Details: https://t.co/c5OJK3gBqU htt…",pradeepdudani,mumbai india,"Proud Indian, Proud Hindu, Big big Modi fan. 🇮🇳🇮🇳",173,440,7892,False,"#LifelineUdan: 200 Tons Of Medical Supplies Reach Across India To Fight #Covid19Pandemic

Details: https://t.co/c5OJK3gBqU https://t.co/RedFUakb39"
2020-04-07 15:47:26+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",mohit_monty,pune india,A Bhakt from Gwalior. Working for an IT Company in Pune. Tweets are personal view and re-tweets!=endorsements.,620,594,54256,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-07 15:47:27+00:00,RT @DKShivakumar: KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Req…,NAVEEn85294723,bengaluru india,Sports,11,107,754,False,"KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Requesting people to make use of this facility.

I also appeal to Doctors to help us in this initiative &amp; register with our Doctors Cell by calling the helpline. https://t.co/uTntvaQRnw"
2020-04-07 15:47:27+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,Rahul74118740,telangana india,Medico,42,110,197,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-07 15:47:28+00:00,@drharshvardhan govt should make it compulsory for every cured Corona-19 patient to donate plasma which can be used to cure other patients or even be used as vaccine. This is the only way to defeat this virus at this moment. @PMOIndia @CMOMaharashtra @RajivMessage @mayankgandhi04,pradip1951,india,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,885,67834,False,
2020-04-07 15:47:28+00:00,"RT @sivacherry9: Amid Lockdown State borders has been closed,#Megastar @KChiruTweets Garu initiated his close one Sri Bhaira DileepChakrava…",GovindaMohan,tirupati india,|| Ramcharan🤍 || Virat Kohli🥇 || Keerthi Suresh💝 ||Manisharma🎹||BTech📚|| Active In Kohli And Rc Trends||,909,988,29801,False,"Amid Lockdown State borders has been closed,#Megastar @KChiruTweets Garu initiated his close one Sri Bhaira DileepChakravarti Garu to discuss with both AP &amp; TG states IGs and arranged for shifting of his mahila fans president NagaLakshmi Garu to Hyderabad without any hassles."
2020-04-07 15:47:29+00:00,"#CoronavirusOutbreak | New York registers record 731 #coronavirus deaths in 24 hours

https://t.co/xwtoSKN5Q3 https://t.co/H90kpTUWxs",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7589575,126,741858,True,
2020-04-07 15:47:30+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,roshantodi,kolkata india,"Social Media Analytic for Pharma, Biochemist by education, Avid Reader, Leo, Loves Family, Nature, Animals & more. Views are my own. RTs are not Endorsement",368,647,18125,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 15:47:30+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",shishirsingh_17,jamshedpur india,Nationalist,81,319,8657,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:47:32+00:00,"RT @SaketGokhale: Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it w…",AbShaikh7,india,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,210,364,49352,False,"Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it wasn’t because of Tablighi Jamat.

It’s bcoz we have no basic standard operating protocol or personal protective equipment for health workers at the frontline."
2020-04-07 15:47:33+00:00,RT @TheJaggi: It would be dangerous to continue lockdown endlessly. Time to calibrate a steady reopening of economic activity.,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1855,774847,False,It would be dangerous to continue lockdown endlessly. Time to calibrate a steady reopening of economic activity. https://t.co/5Cfu4l6hUD
2020-04-07 15:47:34+00:00,"RT @SaketGokhale: Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it w…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3328,699,682432,False,"Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.

No, it wasn’t because of Tablighi Jamat.

It’s bcoz we have no basic standard operating protocol or personal protective equipment for health workers at the frontline."
2020-04-07 15:47:36+00:00,@Yanzhi53836746 @PoliticsPleb @XHNews Flights were operating out of Wuhan during the pandemic also  https://t.co/QiWzpR108e,Somnath91able,india,,182,979,11638,False,
2020-04-07 15:47:36+00:00,"RT @StepSetGo: Eat what you like but make sure you balance it by walking indoors during quarantine!
.
#FlattenTheCurve by walking inside yo…",ranchikuldeep,bokaro steel city india,Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2390,4080,189787,False,"Eat what you like but make sure you balance it by walking indoors during quarantine!
.
#FlattenTheCurve by walking inside your house with SSG as we are #CountingOnYou!
.
.
.
.
.
.
#indoor #active #walkfromhome #walk #balance #stepsetgo #QuarantineLife #StayHome #StaySafeStayHome https://t.co/YKe7aAvjBE"
2020-04-07 15:47:40+00:00,"A highly regarded heart surgeon of Indian Origin #JitendraRathod died in #UK due to #CoronaVirus 

He worked at the University Hospital of Wales in Cardiff.. He was 62-years-old and father of two children..  

Welsh Govt Leaders have expressed their condolences.. 

#CoronaVirusUK https://t.co/LVpcnqKdDG",rameshlaus,chennai india,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477929,663,229940,True,
2020-04-07 15:47:40+00:00,"RT @pathan_sumaya: 29 Markaz retunees to Aligarh have tested -ve by JNMC Lab of COVID19, request to all india Markaz attendees to plz prese…",Azhar__ali,solapur india,"Slave of Beloved😍HUZOORﷺ                         
Student+Entrepreneur. 
Alhamdulillah Muslim.
Jaymim Jaybhim;
Supporter of AIMIM.",7,62,144,False,"29 Markaz retunees to Aligarh have tested -ve by JNMC Lab of COVID19, request to all india Markaz attendees to plz present themselves before authorities cooperate and get cured soon to avoid any further complications 
@asadowaisi @KTRTRS https://t.co/MfzjewlNIv"
2020-04-07 15:47:41+00:00,"Top News of the Day: #Coronavirus cases rise to 4,789, govt deposits 7,825 crore in PMGKY &amp; more https://t.co/bvKUIBsv1M
#Covid_19 #CoronavirusPandemic #coronavirusindia #COVID19 #CoronavirusLockdown #lockdown",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163629,372,580313,True,
2020-04-07 15:47:42+00:00,RT @iPuneetSharma: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Care.,jyosanachaunan,india,,75,15,1690,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Care.
2020-04-07 15:47:42+00:00,"RT @prafullaketkar: Political killings continue under TMC govt while whole of India fights Chinese Virus

https://t.co/e9CQotr2Sd",Sunny57240579,kullu manali ksol north india,"Hinduism 🙏🌹#LOST_MONK ❤Yogi Fan 🚩
जननी जने तो तीन जन
भक्त
दाता 
या शूर
नहींं तो फिर बांझ रहे 
काहे गंवाये नूर । 

मातृ मातृभूमिश्च स्वर्गदपी गरियसी । 🙏🇮🇳☀",1316,3119,7556,False,"Political killings continue under TMC govt while whole of India fights Chinese Virus

https://t.co/e9CQotr2Sd"
2020-04-07 15:47:42+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",imKautilya,india,,107,1367,6556,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:47:43+00:00,RT @Rohithro94: @dominos started their service despite lockdown.Dominos works under jubilant food works.Jubilant generic negligence has cos…,ravikeerthi22,mysore india,Social Media Strategist & Rookie Weather Enthusiast ..  “ Tweets Mainly about Weather & Rainfall updates of South Interior Karnataka and Kodagu “,1351,43,9440,False,"@dominos started their service despite lockdown.Dominos works under jubilant food works.Jubilant generic negligence has cost people of entire mysuru/k'https://t.co/klqz3frsEp,before ordering frm domino's,pls be careful coz v cannot afford anymore negligence
#covidindia #jubiliant"
2020-04-07 15:47:43+00:00,"RT @ripunbora: First to save Country and People, beautification next. Why Govt. cannot suspend the project of Rs. 20,000/- crore Central Vi…",Khairuz12487017,maharashtra india,"Crypto expert..believer of #Zayn malik#
I’M Cool But Global Warming Made Me Hot.",57,416,1130,False,"First to save Country and People, beautification next. Why Govt. cannot suspend the project of Rs. 20,000/- crore Central Vista Beautification and Construction and divert the fund to combat #COVID19.
#coronavirus https://t.co/fgoUyHvv9u"
2020-04-07 15:47:44+00:00,"#COVID2019
#Covid_19

Aslkm... 

*Date : 07-04-2020*

*Popular Front of India  distributed Vegetables kits in  Kurnool City, Andhra Pradesh* for needy affected Families from Corona virus Lockdown. 

 #StayHome #StaySafe..!!!

#FrontFans..!!! https://t.co/uoYf9TND27",salauddin_naick,andhra pradesh india,"Indian Muslim|Humanitarian
I may not change anything,but atleast I will not be silent",92,250,929,False,
2020-04-07 15:47:44+00:00,@ArogyaAndhra hi can you share the updated COVID-19 +ve cases list for our understanding.  Thank you,JSPSurendraT,hyderabad india,,30,128,424,False,
2020-04-07 15:47:44+00:00,"RT @MinisterKTR: 'Friends of Hyderabad' in association with @EventsNowIndia have raised funds and contributed 100,000 meals to Telangana go…",SaiTelangana,hyderabad india,Quthbullapur Constituency,99,1956,708,False,"'Friends of Hyderabad' in association with @EventsNowIndia have raised funds and contributed 100,000 meals to Telangana govt's Annapurna meals scheme.  Their contribution to Akshyapatra will help supply free dinner to those in need during the current lockdown period: @KTRTRS https://t.co/ObtIi3l73L"
2020-04-07 15:47:47+00:00,"RT @drharshvardhan: Watch my interview with @DDIndialive at 10:00 PM - my views on action taken, preparedness &amp; updates on #COVID19.

Watch…",BasudevOfficial,india,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3778,3160,36641,False,"Watch my interview with @DDIndialive at 10:00 PM - my views on action taken, preparedness &amp; updates on #COVID19.

Watch Live :

https://t.co/OPeFB5gIQZ
https://t.co/TgJ5PiKPYe
https://t.co/LDjY45B7q4
 
@MoHFW_INDIA #CoronavirusLockdown #IndiaFightsCorona https://t.co/eCs90nCvXI"
2020-04-07 15:47:49+00:00,"@EurekaForbes @PMOIndia @narendramodi , water is considered to be essential commodity &amp; has been exempted from lockdown but still we are not getting enough support from @EurekaForbes . Pls intervene so that we can get the same during this period.",biplablogistics,mumbai india,,14,80,71,False,
2020-04-07 15:47:50+00:00,"@polimernews In today 9:00 pm news yesterday information about COVID-19 statistics is telecast as tiday's figures. Secretary for health yesterday media briefing is telecast as today's briefing. Is it a blunt error or intented confusion. 
VERY POOR MISLEADING NEWS BUREAU",vivivivi1307,tamil nadu india,"Interested in Nation, and law. Passionate with Constitutional law & social welfare. Talk shows& debates speaker. Retweets & sharing links are'nt endorsements",1450,356,11510,False,
2020-04-07 15:47:50+00:00,"@narendramodi I am Navya, CA currently working in Hyderabad but my native is from Andhra Pradesh(Vizianagaram Dist).
I got stuck up in hyderabad due to lockdown and facing hell each day, kindly arrange train or flights to reach my hometown before further extension of lockdown.
@KotinaNavya",KotinaNavya,hyderabad india,,6,157,12,False,
2020-04-07 15:47:50+00:00,#Kerala expert committee formulates lockdown withdrawal plan in the state. CM @vijayanpinarayi proposes a three-phase withdrawal of #lockdown plan to the #Centre.,theredditgirl,bengaluru india,Journalist @Oneindia | Photographer | Reader.,978,1052,15737,False,
2020-04-07 15:47:51+00:00,RT @SouleFacts: Probably #AminulIslam Dhing MLA of #Assam will be First MLA in India to be arrested under #DisasterManagementAct. He gave a…,Nation1st_Manoj,india,serving nation as an engineer,284,2993,32252,False,Probably #AminulIslam Dhing MLA of #Assam will be First MLA in India to be arrested under #DisasterManagementAct. He gave a telephonic interview where he is alleged to have said that #COVID19 Quarantine centres are actually detention centre &amp; conspiracy to kill thru injection. https://t.co/acNIh7gv9s
