created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 03:27:27+00:00,RT @drmonika_langeh: Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE,beyond_star2,india,"Respect for indian army 🇮🇳🇮🇳 Proud hindu nationalist Foodie Employee
expert in everything",6425,266,6066,False,Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE
2020-03-10 03:27:29+00:00,"RT @rananth: Strange eerie coincidence that all worst affected #COVID19 cases are along the same Latitude - 40ํ :
From left: 
Northern #Ita…",ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1973,1995,93432,False,"Strange eerie coincidence that all worst affected #COVID19 cases are along the same Latitude - 40ํ :
From left: 
Northern #Italy, #Iran, #Wuhan, #SouthKorea, #Japan, Seattle, Washington and NewYork - all in the 5-15° temperature zone! #coronavirus #CoronaOutbreak https://t.co/7ZlWSVRgR2"
2020-03-10 03:27:32+00:00,RT @spectatorindex: JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than th…,shonalit7,bilaspur india,"a sports freak. | #MSD♥️ |
average in everything! 🙎",2065,965,87030,False,JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than the Global Financial Crisis
2020-03-10 03:27:34+00:00,Thread. https://t.co/CXn36lBAJ6,rinkitagurav,new delhi india,Raptor Conservation. Indian Army Wife. Journalist. Policy. Potterhead. Dogs. Gooner. Musafir. [opinions are personal],861,992,30095,False,
2020-03-10 03:27:36+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,shudhanshu_k,patna delhi india,"Blogger। Influencer। Independent Thinker। Coder। MAR+।Political Anyalist 🇮🇳 ARMY LOVER🇮🇳
                   POET, SAYARI, MUSIC
                          🎶",335,351,9706,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 03:27:39+00:00,"RT @crpfindia: May this holi bring sparkling colours of good health, happiness, and prosperity into your life. We wish you and your loved o…",abhijitc4,mumbai delhi kolkata india,"Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",307,94,19013,False,"May this holi bring sparkling colours of good health, happiness, and prosperity into your life. We wish you and your loved ones a happy and safe holi. Please take all the required precautions in the wake of COVID-19 infection risk and stay healthy and safe. https://t.co/owPtQSalP4"
2020-03-10 03:27:41+00:00,@RuchiraKamboj Happy Holi Madam..Hope the corona virus situation in Bhutan is under control. 🙏,ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8223,177,258021,False,
2020-03-10 03:27:46+00:00,"RT @Being_Punjabii: #TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural exp…",real_shivakar_d,kasia kushinagar india,Miracles_Of_TrueWorship,425,661,29454,False,"#TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural experience.Come on this Holi and identify that ""one divine"".
#coronavirus #CoronavirusOutbreak
 https://t.co/Co1JSGZ7IA"
2020-03-10 03:27:48+00:00,"RT @ReportingDuo: Celebrate #HoliInVedicStyle to kick off #coronavirus #होलीहै 

#TuesdayMotivation Let the #festivalofcolors spread the me…",RAMSAINI16,jaipur india,बस तुम ही इस दिल की ज़िद हो....ना तुझसा चाहिए.....ना तेरे जैसा..मेरे अन्तर्यामी परमात्मा,1090,729,49786,False,"Celebrate #HoliInVedicStyle to kick off #coronavirus #होलीहै 

#TuesdayMotivation Let the #festivalofcolors spread the message of peace &amp; happiness @MinOfCultureGoI https://t.co/3jbloS72My"
2020-03-10 03:27:49+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",JaqenWhite,chennai india,Simplicity is the ultimate sophistication 😎,198,101,12755,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 03:27:51+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",ravikumar_8484,rajkot india,,1066,4435,198042,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 03:27:53+00:00,"RT @MLCIndia: Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",sarah_khan_05,mumbai india,,137,675,7469,False,"Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/DBieQEz3UC"
2020-03-10 03:27:55+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Arun0fficial,coimbatore india,"Time passer, early retiree from IT, not followed by PM, Right in true sense, RT is not endorsement. Law student (2nd innings)",125,332,14644,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 03:27:59+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Sinhaind,india,,172,761,83725,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 03:27:59+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",BootBJP_out,kolkata india,"Religion - INDIAN , I don't need certification to be a proud Indian",10,178,2718,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 03:28:03+00:00,"RT @ani_digital: China's growing missile arsenal

Read @ANI Story | https://t.co/kHhYcuPz5o https://t.co/auPYlVUSpI",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8223,177,258021,False,"China's growing missile arsenal

Read @ANI Story | https://t.co/kHhYcuPz5o https://t.co/auPYlVUSpI"
2020-03-10 03:45:10+00:00,"RT @NewIndianXpress: With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to…",sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,846,577,15207,False,"With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to 47.
#CoronavirusOutbreak #coronavirusindia 

Follow LIVE updates here👇
https://t.co/Fw5l4VLAOv"
2020-03-10 03:45:16+00:00,"RT @KellyMSocia: If your #Academic conference gets cancelled due to #COVID19, just present your research in your empty living room and pret…",aryan__mehta,amritsar india,All about food and medicine.,151,121,177,False,"If your #Academic conference gets cancelled due to #COVID19, just present your research in your empty living room and pretend you had an 8am presentation slot. Alternatively, to recreate the hotel bar experience, grab a shitty beer from your fridge and throw $9 into the trashcan."
2020-03-10 03:45:17+00:00,The latest The Siddtalks Daily! https://t.co/MSiiQ8a5Jn #coronavirus,siddtalks,ahmadabad city india,"Novelist, A Writer by profession, a friend for all seasons.",6348,1094,163031,False,
2020-03-10 03:45:19+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",sagarpatil34198,mumbai india,,84,80,2810,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 03:45:20+00:00,"10 reasons why you don't need to panic about coronavirus
https://t.co/BcsjMbLdUT
Source : ""The Print"" via Dailyhunt

Download Now
https://t.co/jHR3g9eAqc",focusonprocess,hyderabad india,My tweets are expressions of my opinions based on my experiences and perceptions at my level.,51,259,10524,False,
2020-03-10 03:45:31+00:00,Pleased to share below refreshing  speech of Singapore PM on COVID-19 pandemic  revealing  his  rare statesmanship  qualities  which I  hope &amp; wish could be imbibed by our politicians.@PMOIndia @timesofindia @ANI @drharshvardhan @HindustanTimes https://t.co/6BAodXKHap,DeepakK57711385,chandigarh india,"Molecular Medicine Consultant ; Thinker ; Educator  with  Global  outlook.
Websites :  https://t.co/ECer7vGPXF
                     https://t.co/ewdDnhOwSU",33,103,725,False,
2020-03-10 03:45:32+00:00,"RT @globaltimesnews: Video on Friday shows @realDonaldTrump shaking hands with congressman Doug Collins, before the congressman's self-quar…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",45470,909,183478,False,"Video on Friday shows @realDonaldTrump shaking hands with congressman Doug Collins, before the congressman's self-quarantine for coming in contact a #COVID19 infectee.
https://t.co/QWbkFQXl92"
2020-03-10 03:45:33+00:00,RT @vijivenkatesh: The sad and harsh truth as it is !!!!,thisiszia,chennai india,"Volunteering in Rare Diseases and Disorders Segment & in The Inclusivity Segment.
Positive Stories From These Segments at https://t.co/85PPwlY0yn",117,339,4311,False,The sad and harsh truth as it is !!!! https://t.co/YttsL53LGb
2020-03-10 03:45:37+00:00,"RT @the_hindu: Keep the #coronavirus at bay! 
What should we keep in mind while celebrating festival of #colours. 

#HappyHoli https://t.co…",mr_rajvaniya,india,"👉 13th july 🎂
👉 Music 🎵 Lover ♥️
👉 Simpleness is in my blood 🆎 ➕
👉 Interested in politics & 👭
👉Meme Lover 🤪
👉Commenter 😜
👉 सदा सुखी 😄",305,576,6217,False,"Keep the #coronavirus at bay! 
What should we keep in mind while celebrating festival of #colours. 

#HappyHoli https://t.co/6EPtuuGZ3t"
2020-03-10 03:45:37+00:00,"Right now, there are &gt;50 #covid19 affected countries with local transmission as per @WHO definition. What's the definition of 'HIGH RISK' affected country as mentioned in this advt? Can't find it on @ICMRDELHI, @Director_NCDC, @MoHFW_INDIA, @icmr_niv websites. https://t.co/HvSjgEmD0i",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1007,496,2819,False,
2020-03-10 03:45:38+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",mgmnair,chandigarh india,"A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3064,1181,536344,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 03:45:50+00:00,"Pl pay urgent attention! Everyone doesn’t need mask to protect against #COVIDー19. Everyone needs 4 for sure-hand wash, use tissue/handkerchief for coughing &amp; sneezing, stay at home if unwell and seek treatment if any symptoms! https://t.co/nkojZ0LH4X",shelly_bhai,india,Social change & communication a passion and bread n butter too. Views expressed are personal. Be the CHANGE you want to see in the world!,539,486,1356,False,
2020-03-10 03:45:54+00:00,RT @ANINewsUP: Varanasi:The 'Shivling' at Prahladeshwar temple have been covered with a mask&amp;posters have been put up in temple appealing d…,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1128,1747,83336,False,"Varanasi:The 'Shivling' at Prahladeshwar temple have been covered with a mask&amp;posters have been put up in temple appealing devotees to not touch the idols.A devotee says,""we are urging ppl not to touch the idols.If idols are touched,#coronavirus will spread &amp; infect more people."" https://t.co/c0ZTGjVtFM"
2020-03-10 03:45:59+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",AbishekDugar,chennai india,"Son,Husband,Diamonds,Citizen of Proud 🇮🇳 with agnostic belief!RT≠Endorsement",88,1023,12176,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 03:46:00+00:00,"RT @WHO: ""Let hope be the antidote to fear. 

Let solidarity be the antidote to blame.

Let our shared humanity be the antidote to our shar…",aanandtweeting,india,🔸️follows you🔸️''''Dare2Dream N Act2Achieve'''',13574,11678,7526,False,"""Let hope be the antidote to fear. 

Let solidarity be the antidote to blame.

Let our shared humanity be the antidote to our shared threat""-@DrTedros #COVID19 #coronavirus"
2020-03-10 03:46:13+00:00,@varunkrish What's the reason for decline in China and Korea.,divyanshub024,gwalior india,"Remote Flutter developer at @gohighlevel
Organizer @FlutterGWL
Public Speaker 🎙️
Blogger 📝 
Exploring new Tech
#Android #Androiddev #Flutter",418,197,967,False,
2020-03-10 03:46:21+00:00,"RT @NewIndianXpress: ""The Bengaluru resident who was tested positive for #coronavirus travelled from USA to India,"" said Karnataka Medical…",DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1662,734,55846,False,"""The Bengaluru resident who was tested positive for #coronavirus travelled from USA to India,"" said Karnataka Medical Education Minister Dr K Sudhakar. 
#COVID19 #CoronavirusOutbreak  #coronavirusinindia 

Follow LIVE updates here👇
https://t.co/YKKVpjwBz2"
2020-03-10 03:46:23+00:00,"Coronavirus Outbreak LIVE Updates: International Demise Toll Crosses 4,000; India Closes Border With Myanmar https://t.co/WmLygjF5ot",livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,
2020-03-10 03:46:24+00:00,RT @saileshvora55: @kkgiyer1969 @RFilipovic @rmburra24 @timelesssoul1 @SiddharthKS @SashiSimhan @nitingodbole @JenDanser @Sonal_Shah31 @Bha…,rmburra24,india,"Firm believer in God & his miracles.Strong follower of Hinduism and it's Philosophy 
Love Bharat.NaMo supporter.
Reiky healer !!",4977,1105,70734,False,"@kkgiyer1969 @RFilipovic @rmburra24 @timelesssoul1 @SiddharthKS @SashiSimhan @nitingodbole @JenDanser @Sonal_Shah31 @BhaktiBrophy @rpskataria @wetwokrishna @BavejaH @IamSunitha777 @KVajpayaee @GittePrina @panjami @Treasure515 @shanugiri64 @ritahealer @kumar856 Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork https://t.co/DKAawz2BCx"
2020-03-10 03:46:25+00:00,"RT @firstpost: #CoronavirusOutbreak: The number of #coronavirus cases in India rose to 45 on Monday, with Delhi, UP, Jammu, Kerala, Punjab,…",080592wildchild,india,...........,414,443,9796,False,"#CoronavirusOutbreak: The number of #coronavirus cases in India rose to 45 on Monday, with Delhi, UP, Jammu, Kerala, Punjab, &amp; Karnataka each reporting one case. Harsh Vardhan also held a meeting with #ArvindKejriwal after the Capital reported 4th case.

https://t.co/lKZsoyDKqh"
2020-03-10 03:46:28+00:00,RT @itweetbazz: So.. @MadhuriDixit was the inspiration behind the #coronavirus coughing caller tune..!!😉😉 https://t.co/l0LImHrGzi,dubeyji08,india,"A Caffeine based life-form, e-reader addict, gym junkie, amateur writer, Photographer,Lawyer.🖤",4256,1419,53138,False,So.. @MadhuriDixit was the inspiration behind the #coronavirus coughing caller tune..!!😉😉 https://t.co/l0LImHrGzi
2020-03-10 03:46:28+00:00,RT @PattyHajdu: I am deeply saddened to learn that a Canadian has died of complications related to #COVID19 and my deepest sympathies go to…,SmartIrsh23,india,"AB+VE - If you need any Emergency Blood Needs📍 ping me📍
●Social Worker
●Crescentian ●CBDian
●Love Emirates🇦🇪🛫",97,271,231,False,I am deeply saddened to learn that a Canadian has died of complications related to #COVID19 and my deepest sympathies go to their loved ones. We continue to work closely with BC and offer any support and resources they need.
2020-03-10 03:46:31+00:00,"RT @ANI: #WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritua…",snsuresh,mumbai india,"Enterpreneur, Software Development, loves movies, books, photography, music, art, cricket, football, tennis, hockey, tv, parents,wife,son and everything else.",490,242,7828,False,"#WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritual that takes on the eve of #Holi festival. (09.03.2020) https://t.co/1qUKvl1erd"
2020-03-10 03:46:36+00:00,Coronavirus: Heartbreaking pic of old man staring at an empty toilet paper roll rack goes viral https://t.co/larV23TLkD via @indiatoday,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3194,4240,272545,False,
2020-03-10 03:46:42+00:00,"Stay up to date with our newspaper 📰In this newspaper 📰 you will come to know about how big companies like Apple, Microsoft &amp; Facebook are dealing with their employees due to coronavirus.

#news #GamingNews #gamedev #gamedevelopment #BreakingNews #coronavirus #developer https://t.co/fETcLKtp8g",ARGameStudio1,india,Game Developer 👨🏻‍💻 | Step Into The Future of video games 🎮. Want to know how to build games without coding? Then it is the right place to start 😉,196,775,118,False,
2020-03-10 03:46:45+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,sarang143u,hyderabad india,"Live the life to the fullest!! thats me cool, simple, humble, energetic. #InboundMarketing | #LeadGeneration | #DigitalMarketing | #SEO | #Adwords | #PPC",321,1310,7994,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 03:46:47+00:00,"RT @mallmetrojunc: Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 frie…",Chinnarayudu98,hyderabad india,,1071,2855,17781,False,"Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 friends
-Share the post &amp; Tag us
2 lucky winners will WIN @shoppersstop gift vouchers
T&amp;C: https://t.co/0LGawYr1DH
#coronavirus #win #voucher #MJMAgainstCoronaVirus https://t.co/8mXUQL2Sbq"
2020-03-10 03:46:49+00:00,RT @elonmusk: The coronavirus panic is dumb,hydratedberry,new delhi india,"Learning the science of environment.

DU 🎓
BHU 🎓

Trying my best for better environment.",16,142,50,False,The coronavirus panic is dumb
2020-03-10 03:46:50+00:00,"RT @MotivatedHQ: ❗️10 more hours &amp; you’ll never be able to see this gift from the godfather of internet marketing❗️

👇🏻Get the roadmap to m…",waltairblues,vizag india,"Truth Alone Matters | Satyamev Jayate !!
                        INDIAN 🇮🇳🇮🇳🇮🇳",73,98,15144,False,"❗️10 more hours &amp; you’ll never be able to see this gift from the godfather of internet marketing❗️

👇🏻Get the roadmap to money in 2020 along with Darius goal setting foundation lessons for FREE now👇🏻

https://t.co/2FeXnXZpOV https://t.co/S9HVwPwtEw"
2020-03-10 03:46:50+00:00,"RT @Being_Punjabii: #TrueHoli_With_GodKabir
God has compared a non-vegetarian to a demon, yet why are we not able to sacrifice the consumpt…",SanjuBh07254287,gurgaon india,"Disciple of saint Rampal ji maharaj
#anthropist #pacifist 
Believe in spirituality n great perseverance to attain the supreme God #Kabir
#Biotechnologist👩‍⚕️",253,115,6102,False,"#TrueHoli_With_GodKabir
God has compared a non-vegetarian to a demon, yet why are we not able to sacrifice the consumption of meat and flesh? And why don't we follow our holy scriptures 
Must watch Sadhna Channel 7:30 PM
#CoronavirusOutbreak #coronavirus
https://t.co/3hNcY0fEUB"
2020-03-10 03:46:57+00:00,"Covid-19 outbreak: Malls, restaurants continue to battle loneliness – ET Retail https://t.co/sthT5kLE5w https://t.co/X4hzMMFoyk",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",108,148,10483,False,
2020-03-10 03:46:58+00:00,It's absolutely inhumane to do such heinous act at this point https://t.co/x1PSRdeGCX,dsatsreddy,chennai india,Forward is forward even if you are slow..,199,1126,3896,False,
2020-03-10 03:46:59+00:00,RT @eugenegu: @realDonaldTrump The difference between the coronavirus and the flu is that we have no vaccine nor any antiviral drug for the…,CoachSuresh,chennai india,"Physical preparation and sports performance consultant based in Chennai,India.",30,290,176,False,"@realDonaldTrump The difference between the coronavirus and the flu is that we have no vaccine nor any antiviral drug for the coronavirus. There’s remdesivir, designed for Ebola, that targets viral RNA polymerase but also attacks our own cells’ mitochondria. It’s been tested in like 1 patient."
2020-03-10 03:46:58+00:00,@ANINewsUP @ANI Party for Coronavirus,UrstrulyManish_,chintamani india,"Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1175,100,62256,False,
2020-03-10 03:47:01+00:00,RT @brfootball: OFFICIAL: Serie A has been suspended due to the coronavirus outbreak https://t.co/h3NiwdmqQG,ImAbhiM,chennai india,"Techie,
S Ganguly 😎😎, SSMB, CR7, Manchester United ♥️ I tweet what I think, I don't mind how you react.",3407,515,142876,False,OFFICIAL: Serie A has been suspended due to the coronavirus outbreak https://t.co/h3NiwdmqQG
2020-03-10 03:47:03+00:00,"RT @Deepak_k_selvam: The person who has been currently tested positive for #COVID19 is from #whitefield area #bangalore. Him, co-passenger,…",Deepak_k_selvam,india,"Husband, Father of a lovely daughter, Lovable son to my parents, Brother, MBA, MSc Graduate and a pet lover.",418,602,21085,False,"The person who has been currently tested positive for #COVID19 is from #whitefield area #bangalore. Him, co-passenger, wife and kid has been #Quarantined. He live in citilights rustique apartment and kid studies in Deens academy. 

#coronavirusindia"
2020-03-10 03:47:06+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,i_am_srkoholic,haldwani kathgodam india,#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1201,1184,31900,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
2020-03-10 03:47:08+00:00,RT @ftbIswanny: Aaron Ramsey scores &amp; Serie A dies? We can’t beat this guy ffs https://t.co/dLgHgD9LH5,firkhan7,india,"Small audience, quality content.      Also, too much of football.",195,478,11453,False,Aaron Ramsey scores &amp; Serie A dies? We can’t beat this guy ffs https://t.co/9nPs6y6q27 https://t.co/dLgHgD9LH5
2020-03-10 03:47:09+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,MahendraZanzme1,surat india,SMARTWALL | IKIGAI | VRealty,294,151,36795,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 03:47:15+00:00,"@drajkulki Hi! Thanks for reaching out to us. As per the Govt. directive, precautionary announcement on Corona virus has been activated as hello tune for all mobile numbers. Due to this your usual hello tune is temporarily not playing. This announcement (cont) https://t.co/OXqA0Jy8tx https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,414332,80613,2753810,True,
2020-03-10 03:47:18+00:00,"RT @MiraqaPopal: #Breaking 
A new positive case of #coronavirus recorded in #Afghanistan (Samangan Province) bringing the total positive ca…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1734,393,30171,False,"#Breaking 
A new positive case of #coronavirus recorded in #Afghanistan (Samangan Province) bringing the total positive cases in the country to 5.
#CoronavirusOutbreak
@TOLOnews"
2020-03-10 03:47:18+00:00,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",asoulwindow,lucknow india,"Top Travel Blogger from India.
Proud Hindu.
Love India. Words : Lonely Planet, National Geographic

Mail 21abhinav21@gmail.com  #SoulWindow  FB/IG: @ASoulWindow",18605,15775,56829,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/27XmPBavXD"
2020-03-10 03:47:19+00:00,"RT @htTweets: Here’s why #coronavirus testing takes 15 minutes in China and a day in India

https://t.co/9CzQ2Q7Nea https://t.co/aeaoHStLZX",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4041,571873,False,"Here’s why #coronavirus testing takes 15 minutes in China and a day in India

https://t.co/9CzQ2Q7Nea https://t.co/aeaoHStLZX"
2020-03-10 03:47:20+00:00,"RT @Ajay_Bagga: Russia, Which Closed Its Border in January, Has Coronavirus Under Control . 
Disciplined population and strong govt measure…",nehashetty3,bengaluru india,Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,466,993,13629,False,"Russia, Which Closed Its Border in January, Has Coronavirus Under Control . 
Disciplined population and strong govt measures= 20 cases, mostly those who visited Italy . 
 https://t.co/eAXRbZNCyi"
2020-03-10 03:47:22+00:00,"RT @tferriss: Many people are asking about supplements, etc. related to COVID-19. Here’s the sad fact: we don’t yet have proven/scaleable t…",IndrayaniKadu,bengaluru india,Student of nanocoffechnology,77,302,286,False,"Many people are asking about supplements, etc. related to COVID-19. Here’s the sad fact: we don’t yet have proven/scaleable treatments for COVID-19. That’s why I don’t endorse any “hacks” or other snake oil. Right now, I think extreme social distancing is of paramount importance."
2020-03-10 03:47:22+00:00,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,Visa_Miachieo,kohima india,"Exaggerating my tweets since literally forever
*puts on third eye*

It is 7 in the afternoon",217,241,9785,False,the coronavirus outbreak in Italy https://t.co/NsEt05y1pa
2020-03-10 03:47:22+00:00,"RT @abhijitmajumder: You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affecte…",poonam_thukral,india,,675,87,48619,False,"You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affected.
* Toll of #COVID2019 so far: 114,044 cases and 4,003 deaths worldwide.
* In 2017, there were 219 million malaria cases, 435,000 deaths. Mostly Africa, SE Asia. https://t.co/1AvraWsgLa"
