created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 13:30:07+00:00,@hanzailar @ishirubi Is the confusion due to terminology? She's speaking of mortality (IIANM) - as in proportion: (dead/infected). You seem to be suggesting an absolute number - like count of confirmed dead from #coronavirus infection. (Would we get a fix on how many were infected but survived?),UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1092,607,12556,False,
2020-01-26 13:29:50+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",Ashwini093,hyderabad india,,804,476,69257,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 13:29:19+00:00,"Q3 earnings, coronavirus, pre-Budget expectations may drive markets this week - Livemint https://t.co/d3RLuKGaIJ",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138403,False,
2020-01-26 13:29:02+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",SayaliCp210503,india,"I don't care what you think about me, I am just who I am 😎
my ultimate bias Lalisa Manoban",216,251,8113,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 13:28:42+00:00,"RT @worshipneo: @Ra_Bies Baba ji, actually it's bcoz of Bat soup

https://t.co/NTvbmw8Krk https://t.co/lJvasjVfK7",AYUSHVISHWANAT1,delhi india,"BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1334,4996,204700,False,"@Ra_Bies Baba ji, actually it's bcoz of Bat soup

https://t.co/NTvbmw8Krk https://t.co/lJvasjVfK7"
2020-01-26 13:28:23+00:00,Govt sets up 7 teams to check coronavirus outbreak https://t.co/EkPK3y1Blw https://t.co/pGvdPFptMl,asnlive24x7,new delhi india,"📺

https://t.co/RnxaEUUTYt

https://t.co/iklewkkokD…

Instagram - asnlive24×7",50,139,5891,False,
2020-01-26 13:28:17+00:00,"RT @Reuters: Hong Kong declared a virus emergency and restricted links to mainland China as over 1,400 people were confirmed infected with…",zumkula,maharashtra india,support the country you live in or live in country you support.Jaihind,63,1504,4230,False,"Hong Kong declared a virus emergency and restricted links to mainland China as over 1,400 people were confirmed infected with coronavirus worldwide, most of them in China https://t.co/FmKARGbdJO https://t.co/zKd7nukbWh"
2020-01-26 13:28:04+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",sakleo8,noida india,,210,242,10533,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-26 13:27:07+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",bigman_pigman,bengaluru india,"You'll see me tweet about Metal Music, Arsenal FC, Travelling and Product Management.",259,328,28032,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 13:26:28+00:00,"RT @Habesh_: First suspected #coronavirus case in #Africa : suspected case in Abidjan under control, gov says.",TheRedRiver1,assam india,A Bengali Hindu & I sing no paeans for Mercenaries. I may remain quiet now but a storm is always brewing inside me. The Constitution is not Holy Writ.,196,164,10898,False,"First suspected #coronavirus case in #Africa : suspected case in Abidjan under control, gov says. https://t.co/s0hpGq47xx"
2020-01-26 13:26:10+00:00,"RT @YuanTalks: #China's real estate industry association urges property developers to close sales office amid #coronavirus outbreak.
So far…",kalrasam,mumbai india,"Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2622,268,42161,False,"#China's real estate industry association urges property developers to close sales office amid #coronavirus outbreak.
So far, 17 regions incl Guangxi Zhuang autonomous region, Mianyang in Sichuan and Ganzhou in Jiangxi have ordered developers to close sales office."
2020-01-26 13:26:14+00:00,"If you don't believe in Karma, maybe you should now. China drove away Tibetans, destroyed Falung Gong and Decimated Uyghurs. Citizens kept mum and allowed the Govt to commit atrocities.  Now China recieved #CoronaVirus from the Universe. A very sad new years beggining.",TravellingJyoti,india,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,452,6433,False,
2020-01-26 13:25:57+00:00,New post (Coronavirus Q&amp;A: Common symptoms and everything else Canadians should know) has been published on ApzWeb - https://t.co/9qYpoW6iUE,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,38009,False,
2020-01-26 13:26:02+00:00,Coronavirus Q&amp;A: Common symptoms and everything else Canadians should know https://t.co/9qYpoW6iUE,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,38009,False,
2020-01-26 13:25:15+00:00,"DBADeepakDubey : DumptyWas Read this they are still consuming all those things which are prohibited / not safe for consume.

China virus death toll rises to 56, with nearly 2,000 infected
#coronavirus #CoronaOutbreak #VirusCorona https://t.co/2j7Cv60Mxf https://t.co/99n4zPCj9u",KillerMumLocal,mumbai india,Initiative of @AAPMaharashtra & @preetismenon & Voln to show mass dissatisfaction against increase in death of Commuters. tweet with #KillerMumbaiLocal hash tag,204,0,3554,False,
2020-01-26 13:24:35+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",shariqcupid,bihar india,"My life is perfect 😉
No fb,",132,84,1026,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-26 13:24:23+00:00,RT @Reuters: Paris cancels Lunar New Year parade over coronavirus https://t.co/z1jhbNtqSD https://t.co/VF6Cy15TVh,Impact_QA,usa india uk germany,"ImpactQA is a leading QA Consultant and #SoftwareTesting Company, having diverse client base ranging from Startups to Fortune 500 companies.",360,649,928,False,Paris cancels Lunar New Year parade over coronavirus https://t.co/z1jhbNtqSD https://t.co/VF6Cy15TVh
2020-01-26 13:23:58+00:00,"@bintuparashar1 Read my Tweet again. Where have I mentioned that it is spreading in India? I just mentioned that 100 patients are under observation in India. If you think that is an elaborate hoax...Read This 👇

https://t.co/1gzyDrgRxc",TheTanishaGupta,india,My © Official Twitter Account. | Journalism Student | Sports Lover | Political Analyst. Followed by Renowned Personalities. Retweets ≠ Endorsements.,4828,1313,12423,False,
2020-01-26 13:22:18+00:00,"Health Deptt has issued an advisory to face the threat of #CoronaVirus. Request all to follow these simple steps and not to panic. With proper awareness we can face this threat.
#HFWOdisha, #nhmodisha, #CMO_Odisha, #MoSarkar_Odisha https://t.co/6tQ4sqyqs0",dm_malkangiri,malkangiri india,,583,30,203,False,
2020-01-26 13:21:57+00:00,New post (Coronavirus: China announces national ban on wildlife trade) has been published on ApzWeb - https://t.co/zePzZKbCJI https://t.co/kqjWYXKvZE,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,38009,False,
2020-01-26 13:22:05+00:00,Coronavirus: China announces national ban on wildlife trade https://t.co/zePzZKbCJI,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,38009,False,
2020-01-26 13:21:52+00:00,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",cruel_mischief,new delhi india,Visual Artist | Designer | ARMY | Potterhead #LOVEMYSELF #LOVEYOURSELF #SPEAKYOURSELF,352,559,38301,False,"This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie (2 hours duration) to understand how rapidly easy an airborne disease spreads. Stay indoors and wear masks everyone 😷 (this is just a fictional movie). https://t.co/DxuXE11GAD"
2020-01-26 13:21:43+00:00,"RT @nailainayat: Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,111,60,2463,False,"Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost"
2020-01-26 13:19:43+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",526,571,75936,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 13:19:26+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",amitdubey1236,uttar pradesh india,"Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1315,2043,76374,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-26 13:19:26+00:00,There is a rumour that the #coronavirus only infects #fascists #sanghis #bhakts. Is it true ?,TravellingJyoti,india,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,452,6433,False,
2020-01-26 13:19:12+00:00,"RT @DarrenPlymouth: #coronavirus in action.

https://t.co/af7w2Z4Uu7",EdCruci,chinnamanur india,,272,235,19225,False,"#coronavirus in action.

https://t.co/af7w2Z4Uu7"
2020-01-26 13:18:54+00:00,RT @acitizenwrites: @MRVChennai Coronavirus Information: Incubation period of the virus is about 2-14 days. Symptoms occur in this period.…,NitniTamiL,chennai india,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",369,611,45092,False,@MRVChennai Coronavirus Information: Incubation period of the virus is about 2-14 days. Symptoms occur in this period. Transmission occurs even during the incubation period. A person not showing any symptoms could still be carrying the virus and spreading it making it difficult to contain.
2020-01-26 13:18:44+00:00,RT @acitizenwrites: @MRVChennai  Coronavirus update: 2019 confirmed cases. 56 deaths. Spread of the virus is strengthening. No of Indian st…,NitniTamiL,chennai india,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",369,611,45092,False,@MRVChennai  Coronavirus update: 2019 confirmed cases. 56 deaths. Spread of the virus is strengthening. No of Indian students is 150 and not 25 as originally informed. We are fast approaching Pandemic 6 Stage which indicates that a global alert will be announced soon.
2020-01-26 13:17:51+00:00,RT @MomentsIndia: Seven people are under observation as a precautionary measure after returning to India from China with mild symptoms incl…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91370,False,Seven people are under observation as a precautionary measure after returning to India from China with mild symptoms including fevers and coughs. #Coronavirus https://t.co/5f0hoohuQv
2020-01-26 13:17:53+00:00,True. #coronavirus https://t.co/dpFTLUteBU,theanshuanand,new delhi india,"24 but feels like 42😑 Dogs are ❤️ I run on caffeine, sarcasm and inappropriate thoughts💁🏾‍♂️",180,107,5610,False,
2020-01-26 13:16:44+00:00,"#Coronavirus #Facts

""China's Coronavirus claims 56 lives so far""  https://t.co/3FZuPrAtxv",AnuSathya10,bengaluru south india,No...!!,39,890,1481,False,
2020-01-26 13:16:49+00:00,RT @38yEaRoLdEx0L: SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us healt…,kardstruck,mumbai india,lee haru has met more hot guys at the age of 4 than I probably ever will in my entire life,246,482,9333,False,SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us health care workers simply can’t understand why WHO is turning a blind eye and media downplaying it. It’s all over the globe already.
2020-01-26 13:15:53+00:00,"RT @SwarajyaMag: As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW",iamDKGGM,india,"Be the change, RTs are not endorsements 🇮🇳.",224,97,72083,False,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW"
2020-01-26 13:15:00+00:00,"RT @nailainayat: Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost",mohitkr28,india,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",92,1429,14167,False,"Coronavirus ""whistleblower"" nurse says China has 90,000 sick.  https://t.co/IGdmOBcCiN via @nypost"
2020-01-26 13:14:46+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1321,83675,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 13:13:17+00:00,RT @BNODesk: NEW: Beijing announces all schools in the capital will remain closed due to coronavirus,qt008,vododara india,"I can do this, I thought Then : And even if I can't, I have to",149,383,12300,False,NEW: Beijing announces all schools in the capital will remain closed due to coronavirus
2020-01-26 13:13:07+00:00,"RT @fab_sunil: If India is a Human body then illegal Bangladeshi migrants &amp; Rohingya Muslims are #CoronaVirus of it !
It needs #CAA , #NRC…",Pravash62751566,patna india,"Success never comes to you, you go to it",77,325,3659,False,"If India is a Human body then illegal Bangladeshi migrants &amp; Rohingya Muslims are #CoronaVirus of it !
It needs #CAA , #NRC &amp; #NPR type high dose of antiparasitic drugs to cure !"
2020-01-26 13:12:51+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",mussi_jojo,india,,44,125,7679,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 13:12:50+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",CruciFire,vietnam india,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3674,755,133316,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 13:11:43+00:00,"Coronavirus is spreading in parts of China, Europe and United States. Nearly 100 people in India are under observation. Till now, 56 people around the world have succumbed to this deadly disease. 

All you need to know about this virus 👇

#CoronavirusOutbreak #CoronaOutbreak https://t.co/NXAThJsNP1",TheTanishaGupta,india,My © Official Twitter Account. | Journalism Student | Sports Lover | Political Analyst. Followed by Renowned Personalities. Retweets ≠ Endorsements.,4828,1313,12423,False,
2020-01-26 13:11:05+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,viofilter,india,"➷#방탄소년단: 𝒕𝒆𝒂𝒎𝒘𝒐𝒓𝒌 𝒎𝒂𝒌𝒆𝒔 𝒕𝒉𝒆 𝒅𝒓𝒆𝒂𝒎 𝒘𝒐𝒓𝒌.
@ggukeria | main",186,387,10276,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-26 13:10:43+00:00,"RT @Health_z_Wealth: India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step…",SHIVKUMARNARANG,uttaranchal india,,61,492,188,False,"India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step should be blood test of all passengers from China who landed in India in last 1 month. 

@PMOIndia @nitin_gadkari @AmitShah

#Coronavirus"
2020-01-26 13:10:46+00:00,RT @guardianscience: Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk,raihan_adzfjr,surgana india,281281,33,109,978,False,Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk
2020-01-26 13:08:36+00:00,"RT @ECDC_Outbreaks: Risk assessment, latest news on confirmed cases, #preparadness checklist, geographical distribution and information on…",mahesh_moorthy,vellore india,,37,255,1304,False,"Risk assessment, latest news on confirmed cases, #preparadness checklist, geographical distribution and information on coronaviruses.

Find all relevant latest news on the outbreak of the #NovelCoronavirus #nCoV2019 on our dedicated page.

Info ➡️ https://t.co/elvjjnrK47 https://t.co/bZEgAlsQbe"
2020-01-26 13:07:49+00:00,"RT @timesofindia: China virus outbreak: US, Japan prepare evacuation; toll rises to 56 https://t.co/YwkOsLcpdL via @TOIWorld https://t.co/g…",amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7657,666,161997,False,"China virus outbreak: US, Japan prepare evacuation; toll rises to 56 https://t.co/YwkOsLcpdL via @TOIWorld https://t.co/gG5E5nl7nc"
2020-01-26 13:07:50+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",SohebMehdiKhan,hyderabad india,proud Indian | proud Hyderabadi | Techie | Student | Dreamer.. Achiever..,185,96,873,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 13:07:51+00:00,"RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1…",ImnakikaLM10,nagaland india,Treat people with Kindness💗,49,110,2689,False,"That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1st Cholera Pandemic 
1920: The Spanish Flu
2020: Novel Coronavirus
#coronarvirus #China #coronovirus https://t.co/mPfYmdWGk5"
2020-01-26 13:07:31+00:00,Pope Francis praises China’s efforts to contain coronavirus https://t.co/2pDqTEzwrw,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241665,False,
2020-01-26 13:06:18+00:00,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,KaranAadiwal,india,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26991,False,Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd
2020-01-26 13:06:14+00:00,RT @latimes: It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. Th…,KaranAadiwal,india,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26991,False,"It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. The death toll is rising, too. 

Is it time to panic about coronavirus? 

Here's what the experts say: https://t.co/FH4qSEmVl3"
2020-01-26 13:05:46+00:00,RT @News18Graphics: All you need to know about the #coronavirus outbreak https://t.co/Aq9ja1xvqn,Paranidharan_KS,coimbatore india,It's better to travel well than to arrive...,49,40,11397,False,All you need to know about the #coronavirus outbreak https://t.co/Aq9ja1xvqn
2020-01-26 13:05:52+00:00,"RT @allkpop: NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJt…",amirahfaiz9,hyderabad india,💚belieber & Nctzen,40,105,11620,False,"NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJtCtHT https://t.co/qLd4STNdvy"
2020-01-26 13:05:53+00:00,"Fact: Almost everyone gets a coronavirus infection at least once in their life. 

Most strains are not dangerous. Some are dangerous.",ShadowsGalore,india,Puru & Ekta | Travel | Photography | Memories | Books | Cinema | Opinions,3141,1904,18836,False,
2020-01-26 13:05:26+00:00,"RT @terischultz: #BREAKING: False alarm on a feared #coronavirus case in #Belgium. 

Europe is on edge with its first 2 cases confirmed Fri…",KaranAadiwal,india,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26991,False,"#BREAKING: False alarm on a feared #coronavirus case in #Belgium. 

Europe is on edge with its first 2 cases confirmed Friday in France.

 A patient presented in Brussels with similar symptoms but per @RTBF the virus has been ruled out. 1/2"
2020-01-26 13:04:57+00:00,"@DumptyWas Read this they are still consuming all those things which are prohibited / not safe for consume.

China virus death toll rises to 56, with nearly 2,000 infected
#coronavirus #CoronaOutbreak #VirusCorona https://t.co/xR27vCLaLc",DBADeepakDubey,mumbai india,"Post Graduate in IT,● Project Manager 4 HMIS,EMR,EHR ● #Prince2 ,#SQLDBA
●#SocialMedia Maven @AAPMumbai & LAW Consultant ●#Influencer 👉
https://t.co/WwEpQJLrW0",5236,2052,12067,False,
2020-01-26 13:04:08+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",KaranAadiwal,india,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26991,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 13:03:39+00:00,RT @business: How China handles the changes taking place in its food industry will determine the future of infections for everyone on the p…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2268,4985,11239,False,How China handles the changes taking place in its food industry will determine the future of infections for everyone on the planet (via @bopinion) https://t.co/4Y3FXywf9n
2020-01-26 13:02:59+00:00,RT @ETHealthWorld: ETHealthworld | Coronavirus: 99 more people under surveillance in Kerala https://t.co/la6WTlXU0h,INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31719,False,ETHealthworld | Coronavirus: 99 more people under surveillance in Kerala https://t.co/la6WTlXU0h
2020-01-26 13:02:46+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Darshandhanuka,mumbai india,Software Professional! Humanitarian!!  Interested in Indian Politics. Spread love not hate!!,26,16,5140,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 13:01:59+00:00,"Heavyweights like SBI, HDFC, HUL and Maruti Suzuki would be announcing their results this week, which would keep markets busy https://t.co/nc7FDlIxJX",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866724,127,307193,True,
2020-01-26 13:02:02+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177134,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 13:02:09+00:00,"#Coronavirus outside of China detected 

South Korea - 3
Japan - 2
Thailand - 4
Australia - 1
France - 3
US - 2
Nepal - 1
Singapore - 3
Malaysia - 3
Vietnam - 2

#coronavirus #China #BreakingNews #CoronaOutbreak #Corona",mohammedajani,hinganghat india,Director @ honey garden projects | landmark developer | world news Analyst,145,168,399,False,
2020-01-26 13:01:45+00:00,RT @AlessandraMuc: The #coronavirus has now arrived in #Germany. It is transmitted from animal to animal and human to human by droplets. Th…,GoravKavyansh,india,"My Day 2nd July.....💖💖💕
👉👉Life is up🌷👍 down 👎🌷👈👈 But love it's 😘😘😘😘😘😘😀",925,1038,26179,False,The #coronavirus has now arrived in #Germany. It is transmitted from animal to animal and human to human by droplets. The incubation period is 14 days and even then no elevated temperature may be detected. #pandemie https://t.co/72giy4SF1O
2020-01-26 13:01:10+00:00,RT @WHO: The Emergency Committee on the novel #coronavirus (2019-nCoV) will ascertain whether the outbreak constitutes a public health emer…,smit_vasava29,ahmadabad city india,"21 year old 
, Web Developer, love sketching and painting , exploring the world.",424,413,14055,False,"The Emergency Committee on the novel #coronavirus (2019-nCoV) will ascertain whether the outbreak constitutes a public health emergency of international concern, and what recommendations should be made to manage it https://t.co/dFpOkM0CSN"
2020-01-26 13:00:33+00:00,ETHealthworld | Coronavirus: 99 more people under surveillance in Kerala https://t.co/la6WTlXU0h,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4986,1117,38781,True,
2020-01-26 13:58:47+00:00,"RT @HFI1995: With so many people travelling around the world, will need to take care to contain the #coronarvirus outbreak",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Husband of a true understanding wife|Father of two kids| and INDIAN MUSLIM,2205,4236,42218,False,"With so many people travelling around the world, will need to take care to contain the #coronarvirus outbreak"
2020-01-26 13:57:34+00:00,"RT @smoltaehyngs: not bts related but what already happened in 2020:

possibility of war, bushfires, volcanic eruption, ebola outbreak, cor…",_goldenaurajk_,india,"“What’s my thang? Tell me now”

OT7💜Jungkook is my bias💜

Lazy, crazy, bookworm",559,584,4005,False,"not bts related but what already happened in 2020:

possibility of war, bushfires, volcanic eruption, ebola outbreak, corona virus, earthquake, floods and etc

can we lend a minute or two each day to offer a single prayer 🙏"
2020-01-26 13:54:17+00:00,RT @timesofindia: China temporarily bans wildlife trade in wake of outbreak https://t.co/2ny44MC21h via @TOIWorld https://t.co/53Qf0T48dA,arvindtendulkar,uttar pradesh india,I strive until I succeed,165,264,19939,False,China temporarily bans wildlife trade in wake of outbreak https://t.co/2ny44MC21h via @TOIWorld https://t.co/53Qf0T48dA
2020-01-26 13:49:56+00:00,@Scorsesefangirl Now this is the real problem. People who actually suffered do turn themselves up to the enemy's favour. I remember when my dad tried to protect a family of specific community during the outbreak of riots post 1971 war. This is the irony of an ironical Nation:),satyabrs,india,"Loves one world, one people theory. Take part on socio, economic or political discussions. Support Socialism, Green Earth, Incredible India and Hinduism",23,115,2774,False,
2020-01-26 13:47:59+00:00,"RT @ErikSolheim: Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an u…",rahul27291,mumbai india,"Curious, Analyst, Avid Reader, Omnist",26,94,1988,False,"Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an unprecedented threat to food security.

 https://t.co/hmDNCYAVCC"
