created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 13:39:41+00:00,"When to wear a musk for corona endemic? : MoHFW, Govt. of India https://t.co/xGnVoqna0p via @hhmollick",hhmollick,kolkata india,🇳🇪,235,1873,1025,False,
2020-03-25 13:39:42+00:00,RT @majorgauravarya: This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept…,indian_Schauhan,new delhi india,A Proud Hindu,259,499,8295,False,"This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept his cool. He was only enforcing the lockdown.

@MamataOfficial Ji, request you to take action against this woman. https://t.co/WXsn7y1ewK"
2020-03-25 13:39:42+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. To hell with international cooperation! And in case you didn’t r…,subids,india,,184,403,56506,False,"CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. To hell with international cooperation! And in case you didn’t read: CHINESE VIRUS AS IN FROM, BY and OF CHINA. 🇨🇳 VIRUS. https://t.co/pVJgEoXknf"
2020-03-25 13:39:43+00:00,"RT @MahilaCongress: Non-announcement of any Economic Package during the 
#21daylockdown will make our Farmers more vulnerable. 

With Rabi…",priya_kk1,west bengal india,"Secretary, West Bengal Pradesh Mahila Congress Committee||  

Incharge, Priyadarshini State Coordinator of West Bengal",880,867,418,False,"Non-announcement of any Economic Package during the 
#21daylockdown will make our Farmers more vulnerable. 

With Rabi season under stress, Kharif seeds could trigger food crisis in India

Can the BJP fund our farmers with its ill-gotten wealth?

https://t.co/gCSe8dGYgY"
2020-03-25 13:39:44+00:00,RT @thoumayestnow: Now raising for Shamsul Bhai who had to flee with his family of 5 to save their lives. Their home is now just rubble. He…,AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1157,69205,False,"Now raising for Shamsul Bhai who had to flee with his family of 5 to save their lives. Their home is now just rubble. He was an Urdu teacher &amp; with the lockdown, has nothing to go back to. They're now living from one meal to the next. Help amplify &amp; please donate. #delhirelief https://t.co/nGP488VWTv"
2020-03-25 13:39:47+00:00,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,karkera_akhila,udupi india,animal lover,138,267,1803,False,I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how deadly and dangerous this is. Can you help me retweeting this out. We must protect our amazing NHS staff. #coronavirus #Covid19 2/2 https://t.co/ScAb4b4vXw
2020-03-25 13:39:47+00:00,RT @UnSubtleDesi: Honestly? This is the result when a people are godless. Deceit and lies comes to easy. That’s China.,vasundara77,india uk,,62,556,3379,False,Honestly? This is the result when a people are godless. Deceit and lies comes to easy. That’s China.
2020-03-25 13:39:48+00:00,"RT @ANI: Total number of #COVID19 positive cases rise to 606 in India (including 553 active cases, 42 cured/discharged people and 10 deaths…",amit49tomar,india,"Proud to be Indian 🇮🇳 
https://t.co/aA8unopknI 
Instagram - @amit49tomar",64,247,2610,False,"Total number of #COVID19 positive cases rise to 606 in India (including 553 active cases, 42 cured/discharged people and 10 deaths): Ministry of Health and Family Welfare https://t.co/3hAMhCFRMI"
2020-03-25 13:39:49+00:00,"Masagodu village in Kodagu has shut itself for outsiders to stop spread of #COVID19. 

#indialockdown #coronavirusindia #StayHomeIndia #COVID19 #coronavirusindia #CoronavirusOutbreakindia #CoronavirusLockdown https://t.co/X82O8s086I",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",157586,152,67320,True,
2020-03-25 13:39:49+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. To hell with international cooperation! And in case you didn’t r…,anarchistsingh,ghaziabad india,Advocate!! political enthusiast!! politically incorrect!! will tell you how it is no sugar coating.,46,588,6680,False,"CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. To hell with international cooperation! And in case you didn’t read: CHINESE VIRUS AS IN FROM, BY and OF CHINA. 🇨🇳 VIRUS. https://t.co/pVJgEoXknf"
2020-03-25 13:39:51+00:00,RT @iHrithik: This is amazing 👏👏. Well done,Ashu_12_3,rajasthan india,"student , sports fan, fan of new technologies.......",4,28,40,False,This is amazing 👏👏. Well done https://t.co/ATXL5OO63E
2020-03-25 13:39:51+00:00,"@narendramodi Respected PM ,
I am really worried for nation,as well as my staff.I have approx 35 Employee and run a service which is Lockdown as per your interactions.I have to pay them because they are belong from poor backgrounds but Company will not support please help#supportsmallbusiness",Laxya_E_Care,udaipur india,🙃,13,37,138,False,
2020-03-25 13:39:51+00:00,"RT @NehruPM: Part 2: ACP Tabarak Fathima speaking to residents of Richards Town regarding Covid 19. Please watch
#CoronavirusLockdown #21da…",_JayHind_,gujarat india,"जिंदगी जीने का कुछ ऐसा अंदाज़ रखो...जो तुम्हे ना समझे उसे नज़रअंदाज़ रखो...
      Believe In Myself ❤",6241,1028,96667,False,"Part 2: ACP Tabarak Fathima speaking to residents of Richards Town regarding Covid 19. Please watch
#CoronavirusLockdown #21daysLockdown https://t.co/UOhPMkOcfp"
2020-03-25 13:39:52+00:00,"RT @nistula: “We will take very strict action against those landlords who are harassing or misbehaving with doctors, nurses, hospital staff…",MuntazirRahman2,patna india,"I love my India
सच लिखा है सच लिखेगे",215,142,10385,False,"“We will take very strict action against those landlords who are harassing or misbehaving with doctors, nurses, hospital staff dealing with corona patients based only on suspicion; orders to this effect have been issued”- @ArvindKejriwal . Much needed!"
2020-03-25 13:39:53+00:00,"RT @Fireflieee: This thread make your eyes flow mercilessly..
Thanku all for working on the front line, for saving all of us.. A heartfelt…",Fireflieee,india,"believe in balance of love n law...
Adores sidharth shukla as a person 💙, Parth samthaan's acting 💚
nothing can change..",176,1572,11470,False,"This thread make your eyes flow mercilessly..
Thanku all for working on the front line, for saving all of us.. A heartfelt thanks 💜💚
#CoronavirusLockdown #CurfewInIndia #Corona #Covid19India #Corona https://t.co/DlouhhRjc4"
2020-03-25 13:39:53+00:00,"@ABC23593674 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,india,The official customer support page for Airtel India.,429761,80205,2897375,True,
2020-03-25 13:39:53+00:00,RT @ashokepandit: Shame on you for speaking lies to the world and putting entire mankind to danger. The entire world should get together &amp;…,mehulz,india,Trying to Achieve many things in One life !,147,308,7501,False,"Shame on you for speaking lies to the world and putting entire mankind to danger. The entire world should get together &amp; punish you under stringent International laws. 
You have no right to give lectures to other countries. https://t.co/exdHjWt5JP"
2020-03-25 13:39:53+00:00,RT @ndmaindia: Claim: A viral post on social media claims a State government in the country has recommended that the juice of bitter gourd…,manjireegalande,maharashtra india,"I create videos about: food, health, lifestyle✨       YouTube: Manjiree Galande",16,106,226,False,"Claim: A viral post on social media claims a State government in the country has recommended that the juice of bitter gourd is an effective treatment for COVID-19

Fact: This claim is absolutely false

#coronavirusindia #coronavirus #IndiaFightsCorona  #Mythbuster https://t.co/Nrb5FVOk8V"
2020-03-25 13:39:53+00:00,"10 new #COVID19 cases in Karnataka, tally increases to 51.  Two children aged 7 &amp; 9 years part of these new cases, they are primary contact of Patient 17.",harishupadhya,bengaluru south india,"Journalist | Politics, Sports & Theater | Minimalist (trying) | Wrist ⌚ Enthusiast | Bangalorean | Give Nobel to Twitter mute button| @newsx @ndtv @news9tweets|",1791,1094,4243,False,
2020-03-25 13:39:54+00:00,"RT @friendsofrss: RSS Swayamsevaks distributing Fruits, Grocery Items, Essential materials to Lockdown affected needy families. https://t.c…",pawanraj580,dhanbad jharkhand india,"Hospitality ,Tourism industry. ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः। सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत। ॐ शान्तिः शान्तिः शान्तिः॥",428,181,2728,False,"RSS Swayamsevaks distributing Fruits, Grocery Items, Essential materials to Lockdown affected needy families. https://t.co/jKfIXgr6ZS"
2020-03-25 13:39:55+00:00,RT @shahalam13: There are hundreds of patients lying on the street outside AIIMS. Most of them receive cancer treatment with us. We call th…,ManishKJha1908,mumbai india,"Professor, Author
Interested in Migration, Populist and contemporary Politics, Social Policy.",321,78,629,False,"There are hundreds of patients lying on the street outside AIIMS. Most of them receive cancer treatment with us. We call them Cancer Refugees. With a three week lockdown, we have solved the cancer refugee problem! The street was empty today. 

https://t.co/XIY3Jc5T1z"
2020-03-25 13:39:55+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,mayankshrama09,bhiwani india,insane,35,122,220,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 13:39:56+00:00,"RT @ARanganathan72: Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, bu…",vsparipurnan,india,Trying to understand life through Gita,66,135,11954,False,"Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, but NEVER EVER keep restricted timings during a lockdown meant for containing a disease. cc @myogiadityanath https://t.co/oIXGHJcOpX"
2020-03-25 13:39:59+00:00,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",sajaljain906,new delhi india,"Liberal, Not leftist, Nationalist, committed to free market economics. Tweets in English and Hindi.",268,453,6716,False,"COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country"
2020-03-25 13:39:59+00:00,The effort to develop a vaccine is in full swing across the world. We may be able to get one out in record time #StopTheSpreadOfCorona https://t.co/gh9e2IRi50,BahirwaniKrish,mumbai india,"Writer & Coach | Follow personal growth, politics, economics, investing and tech I Written for @dna, @TechRadarIndia | Investments and views can coincide.",392,322,1228,False,
2020-03-25 13:40:00+00:00,"Modernites have already equipped to handle the new way of learning, and with the #21dayslockdown, we are trying the make the best out of it. 

#Onlinelearning #elearning #Onlineteaching #Education #MPS #Livesession  #IndiaFightsCorona  #CoronaVirus @cbseindia29 @HRDMinistry https://t.co/BFjOEbZLPI",mpsshbagh,delhi india,"MPS is known for excellence in state-of-the-art infrastructure, exemplary faculty, and gaining an extra edge in co-curricular activities.",116,13,839,False,
2020-03-25 13:40:00+00:00,"RT @purijagan: Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to…",vinodkumar060,bengaluru india,Printed Circuit Boards Engineer,66,776,4789,False,"Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to you now 😘🙏🏽🙏🏽🙏🏽🙏🏽"
2020-03-25 13:40:01+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,ankitx420,india,Best in the World,1355,4365,33718,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 13:40:02+00:00,RT @sumanthraman: Kerala and Punjab have already notified liquor under the essential items and exempted them from lockdown. Tamil Nadu must…,pushnataraj,chennai india,"நடிகர்களை ஆராதிப்பவர்கள்,பாலாபிஷேக கோஷ்டி, சீமான் தம்பிகள்,தமிழ்த் தேசிய கட்சியினர் பின்தொடர வேண்டாம்.தப்பித்தவறி இருந்தால் நான் பிளாக் செய்யுமுன் விலகிவிடவும",798,255,23121,False,Kerala and Punjab have already notified liquor under the essential items and exempted them from lockdown. Tamil Nadu must do this immediately. Else many lives will be lost in the coming weeks. @CMOTamilNadu @Vijayabaskarofl
2020-03-25 13:40:03+00:00,RT @YashTrends: Updates On #KGFChapter2 Can Be Expected Soon After The Corona Situation Calms Down So Be Safe And Be At Your Homes And Wait…,PavanKs16241011,kunigal india,"FOLLOW AND SUPPORT ME ON INSTAGRAM alok_quotes 
near 1.5k family self followed by allok bossuuu",3,44,16,False,"Updates On #KGFChapter2 Can Be Expected Soon After The Corona Situation Calms Down So Be Safe And Be At Your Homes And Wait For The Updates

@TheNameIsYash @hombalefilms 
@prashanth_neel @VKiragandur @Karthik1423 https://t.co/ehkLCs2XCe"
2020-03-25 13:40:07+00:00,RT @Srishti25osum: COOPERATING FOR THE COMMON GOOD – Flatten The Curve #Corona @blogchatter https://t.co/qtGrUJBZ5J,ritecontent,india,"social media services, VA, content writing, content marketing for the small business owner",324,335,2778,False,COOPERATING FOR THE COMMON GOOD – Flatten The Curve #Corona @blogchatter https://t.co/qtGrUJBZ5J
2020-03-25 13:40:09+00:00,"RT @SwarajyaMag: Kerala, Punjab Classify Alcoholic Beverages As Essential Items, Exempting Them From Lockdown
https://t.co/qvfHpMI7VL",branded_chaddi,india,just chill,250,574,141860,False,"Kerala, Punjab Classify Alcoholic Beverages As Essential Items, Exempting Them From Lockdown
https://t.co/qvfHpMI7VL"
2020-03-25 13:40:11+00:00,Stay at home to stop coronavirus spreading https://t.co/x5uzpSeh0i,realalbertwilli,mumbai india,The Innovation Is Embedded Into The Tide Of Nature.,7,34,58,False,
2020-03-25 13:40:11+00:00,RT @YashTrends: Updates On #KGFChapter2 Can Be Expected Soon After The Corona Situation Calms Down So Be Safe And Be At Your Homes And Wait…,FansYashboss,mumbai india,yashboss cult,11,8,2819,False,"Updates On #KGFChapter2 Can Be Expected Soon After The Corona Situation Calms Down So Be Safe And Be At Your Homes And Wait For The Updates

@TheNameIsYash @hombalefilms 
@prashanth_neel @VKiragandur @Karthik1423 https://t.co/ehkLCs2XCe"
2020-03-25 13:40:12+00:00,Wonder if you sit and read (b. Read more) all those one thousand tweet replies. Bizarre! https://t.co/9taxp2Owrz,metadoors,tamil nadu india,"A self-made entrepreneur. My DP is a mask, home-made. Look no further.",75,256,4946,False,
2020-03-25 13:40:15+00:00,RT @ivivekbansal: Maintain social distancing while playing. Play games with family members at your private property. Don’t be so lazy. #Fit…,Harpals41581318,jamnagar india,,1283,1747,35404,False,Maintain social distancing while playing. Play games with family members at your private property. Don’t be so lazy. #FitIndia #21DaysChallenge https://t.co/oQnz3lefI4
2020-03-25 13:40:15+00:00,"RT @bhartijainTOI: FYI all groceries, milk, provisions, medicines, veggies, fruits and even vrat-aahaar readily available in my neighbourho…",sunlis10,i india,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",103,139,71142,False,"FYI all groceries, milk, provisions, medicines, veggies, fruits and even vrat-aahaar readily available in my neighbourhood market. No queues or commotion. The very few ppl who are out are maintaining social distancing"
2020-03-25 13:40:17+00:00,"RT @arifaajakia: Whole world has forgotten everything &amp; combating pandemic
Pakistan is still busy playing proxy wars in India &amp; Afghanistan…",V_nisha117,lonavala india,Freedom 💕,47,250,5653,False,"Whole world has forgotten everything &amp; combating pandemic
Pakistan is still busy playing proxy wars in India &amp; Afghanistan.
Today, a Pak Foj franchise, Haqqani group carried a deadly suicide boming in Afghanistan, while corona patients have crossed 1000 in 🇵🇰 
Coward opportunists https://t.co/QCLuV5jNNE"
2020-03-25 13:40:18+00:00,"RT @purijagan: Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to…",HARI_Megafan,nellore india,"Doctor, Born Megafan",58,85,20297,False,"Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to you now 😘🙏🏽🙏🏽🙏🏽🙏🏽"
2020-03-25 13:40:19+00:00,RT @nailainayat: Even Afghanistan has pledged $1 million to Saarc’s Covid-19 fund. Pakistan without any pledge: show us the money..  https:…,NimbuPani2,karachi india,Citizen of Akhand Bharat🚩,118,52,16366,False,Even Afghanistan has pledged $1 million to Saarc’s Covid-19 fund. Pakistan without any pledge: show us the money..  https://t.co/ythmhqp537
2020-03-25 13:40:24+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,ShashankAgar23,aligarh india,"A Science And Technology Lover!!!
A student in #BHU
Preparing For IIT!!
Lives in Aligarh!!
https://t.co/OpxYEX2HJI",15,23,1693,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 13:40:25+00:00,"RT @barkhatrehan16: ALL WE NEED IS 21 DAYS TO BREAK THE CHAIN OF THE COVID -19 SPREAD.
JUST 21 DAYS
COMPLETE LOCKDOWN
LET US SUPPORT THE GO…",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",232,174,31913,False,"ALL WE NEED IS 21 DAYS TO BREAK THE CHAIN OF THE COVID -19 SPREAD.
JUST 21 DAYS
COMPLETE LOCKDOWN
LET US SUPPORT THE GOVERNMENT
TOGETHER WE CAN AND WE WILL
FIGHT THIS. https://t.co/EBvlaCoX6B"
2020-03-25 13:40:26+00:00,"@WHO Please rename this #coronavirus as #Chinesevirus as it is given by China by hiding it for a long time, and now the whole world is in trouble.",Prakash_prakuti,india,"மனதிலுறுதி வேண்டும்,
 வாக்கினி லேயினிமை வேண்டும்;
 நினைவு நல்லது வேண்டும் l",11,66,751,False,
2020-03-25 13:40:27+00:00,"RT @bainjal: Unbelievable that lockdown has been imposed on India with zero planning by the Modi govt. And, made worse by the police turnin…",Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",628,4992,174175,False,"Unbelievable that lockdown has been imposed on India with zero planning by the Modi govt. And, made worse by the police turning law less https://t.co/SaacUiOKqU"
2020-03-25 13:40:27+00:00,RT @ANI: Total number of active #COVID19 cases so far in the country is 553. 43 cured/discharged/migrated cases &amp; 10 deaths: Ministry of He…,rakesh26329280,bihar india,,1092,612,450142,False,Total number of active #COVID19 cases so far in the country is 553. 43 cured/discharged/migrated cases &amp; 10 deaths: Ministry of Health and Family Welfare. https://t.co/TRxJHbvC3e
2020-03-25 13:40:29+00:00,RT @DRMCKP: Stay home Stop Spread https://t.co/ZCym7SRVge,sksultania71,chaibasa jharakhand india,Self employed business man.,29,140,136,False,Stay home Stop Spread https://t.co/ZCym7SRVge
2020-03-25 13:40:29+00:00,"RT @spectatorindex: JUST IN: More than 100,000 people have now recovered from the coronavirus",chintan2308,mumbai india,Tweets #Cotton,584,286,18286,False,"JUST IN: More than 100,000 people have now recovered from the coronavirus"
2020-03-25 13:40:29+00:00,RT @ShivAroor: BREAKING: Prince Charles tests positive for #Covid19 https://t.co/PQsAdqzHEB,Username_lul,varanasi india,,176,601,37777,False,BREAKING: Prince Charles tests positive for #Covid19 https://t.co/PQsAdqzHEB
2020-03-25 13:40:29+00:00,RT @mygovindia: .@FinMinIndia announces financial relief for the Department of Fisheries amidst #COVID19 outbreak. #IndiaFightsCorona https…,BJP4Bajali,pathsala india,Politicians And Pol Parties,318,67,12148,False,.@FinMinIndia announces financial relief for the Department of Fisheries amidst #COVID19 outbreak. #IndiaFightsCorona https://t.co/8qdJzJjQSg
2020-03-25 13:40:31+00:00,"sarojsareestex@gmail.com

#stayhome #staysafe #staypositive 
#saroj #takecare #lockdown #pleasesupport🙏 #enjoywithfamily❤️🎉 @ Surat, Gujarat https://t.co/cFLRoyrgxH",Sarojsarees3407,surat gujarat india,Grab the attention of onlookers by draping our exquisite sarees collection that glam ups your looks and add a touch of style to your personality,872,439,76,False,
2020-03-25 13:40:31+00:00,@realDonaldTrump I think you should impose lockdown other wise Corona will eat whole America in just 3 month....,AshishSavita15,new delhi india,"Manager 
Research & Development (food science and technology)",11,162,157,False,
2020-03-25 13:40:31+00:00,RT @HindolSengupta: All of us who have regular jobs should make a public pledge that we will pay our domestic help their full salaries duri…,1Kaustuv,india,Truth alone triumphs,69,323,6966,False,All of us who have regular jobs should make a public pledge that we will pay our domestic help their full salaries during the lockdown. #Covid19India #21daylockdown
2020-03-25 13:40:33+00:00,"RT @ad_singh: Salute to the @MumbaiPolice 
The little kid crying asking his father to stay home as corona virus lurks outside! 
Next time y…",Mahesh_ian_,hyderabad india,"#Devotee of #MaheshBabu

#DHFM

#SariLeruNeekevvaru

#SSMB27

#Target15M

wish me on exact 2 months before of My god's b'day
 
FOLLOW ME FOR FOLLOW BACK☺️",174,114,25747,False,"Salute to the @MumbaiPolice 
The little kid crying asking his father to stay home as corona virus lurks outside! 
Next time you see a cop, don’t forget to show your gratitude &amp; respect! 
Stay home - make it easy for them
#mumbaipolice @CMOMaharashtra   @priyankac19 @AUThackeray https://t.co/WIwV37iNh8"
2020-03-25 13:40:33+00:00,"RT @sardesairajdeep: This is the biggest crisis facing the Indian state since 1947, bigger than famine or financial crisis of 2008; we have…",anilkantony,new delhi india,"Technology and Social Entrepreneur , National Coordinator - @PIIndiaOrg, Convener - Digital Media @INCKerala. Opinions personal. RTs are not endorsements",2582,160,3312,True,"This is the biggest crisis facing the Indian state since 1947, bigger than famine or financial crisis of 2008; we haven’t still realised the magnitude of the corona crisis.. the lockdown is necessary but must protect the poor.. @PChidambaram_IN tells me. @IndiaToday exclusive."
2020-03-25 13:40:36+00:00,RT @PIB_India: LIVE Shortly: Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi…,AyushmanNHA,new delhi india,Official handle for Ayushman Bharat - Pradhan Mantri Jan Arogya Yojana. #AyushmanBharat #PMJAY,54049,79,4623,True,"LIVE Shortly: Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi 

#IndiaFightsCorona #COVID19

Watch on #PIB's

YouTube: https://t.co/MYEHT7KU7u

@MoHFW_INDIA"
2020-03-25 13:40:38+00:00,"Spain has nationalised all of its private hospitals as the country goes into coronavirus lockdown
#CoronaStopKaroNa 
#COVID2019 #CoronavirusLockdown #coronavirusindia #StopTheSpreadOfCorona #StayHome #IWillStayAtHome #राजस्थान_सतर्क_है",CitizenFirst_,india,"Freedom is nothing but a chance to be better.”-Albert Camus.
Essence of life is in essence of rights.RT is not Endorsement.",437,559,5622,False,
2020-03-25 13:40:40+00:00,"RT @dhruv_rathee: Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an u…",modassirm16,new delhi india,"When you see a person without smile give them ""YOURS.""",36,380,5396,False,"Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an urgent economic package to help families in need. https://t.co/vpElXZx0xD"
2020-03-25 13:40:40+00:00,RT @Ajaystweet: Government announces a three-week lockdown to fight COVID-19 in a bid to contain the spread of coronavirus. Read our report…,prashantbaman,mumbai india,Expert in B2B business development.Products handling Commodities & Currency.Passionate for public speaking.Conducted 100+ Events across country & 5000+ Clients.,55,132,125,False,"Government announces a three-week lockdown to fight COVID-19 in a bid to contain the spread of coronavirus. Read our report for more details: https://t.co/wczrfNKv8z
#21daylockdown #Cvirus #COVID19 #Corona  #CoronavirusLockdown #CurfewInIndia #indialockdown #StayAtHomeSaveLives"
2020-03-25 13:40:40+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,VirjeshSaini2,patiala india,travel,2,22,21,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 13:40:41+00:00,@nikhilchinapa U mean to say COVID-19 was planned by China?,Dream_Extractor,india,"|Manchester United,Federer,TestCricket|Movie Aficionado|Data Hunter|MNG-BNG|Tender coconut lover|Blocked by few news traders|",474,768,17610,False,
2020-03-25 13:40:42+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,SUMITVERMAgoldy,kolkata india,"mч fαthєr chσѕє mч nαmє @SUMITVERMAgoldy , αnd mч lαѕt nαmє wαѕ chσѕєn вч mч αncєѕtσrѕ. thαt'ѕ єnσugh, í mчѕєlf chσσѕє mч wαч ...",25,98,127,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 13:40:43+00:00,"RT @ANI: Total number of #COVID19 positive cases rise to 606 in India (including 553 active cases, 42 cured/discharged people and 10 deaths…",Manoj_rajput_47,nilgiri balasore odisha india,"मनुष्य  होना मेरा भाग्य है ; लेकिन 🚩 हिन्दू 🚩 होना  मेरा सौ-भाग्य है ......🚩🚩......🚩🚩🎪 जय श्री राम 🎪
 
Big congress hater😠😠😠",496,504,2710,False,"Total number of #COVID19 positive cases rise to 606 in India (including 553 active cases, 42 cured/discharged people and 10 deaths): Ministry of Health and Family Welfare https://t.co/3hAMhCFRMI"
2020-03-25 13:40:43+00:00,"Medanta MD says complete lockdown is necessary:
Dr Naresh Trehan, Chairman and MD of Medanta, said that the 21-day nationwide lockdown is necessary because ""Indians are not disciplined"".
#chandigarh be at home 🏡 #COVID2019 #ChandigarhCurfew Show discipline.",chandigarhjosh,chandigarh india,"Photography,Writer,Thinker,Speaker,avid learner.Retweets≠Endorsements. Engineer(Hons.)Proud of @pmoindia Dreamer of @guardian #chandigarh",2318,107,1702,False,
2020-03-25 13:40:45+00:00,"RT @ajaymaken: “Amazon stops new orders-
Flipkart suspends services”

⁦@HelloMilkbasket⁩ Forced to dump 15,000 ltrs milk, 10,000 tonnes fru…",Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",628,4992,174175,False,"“Amazon stops new orders-
Flipkart suspends services”

⁦@HelloMilkbasket⁩ Forced to dump 15,000 ltrs milk, 10,000 tonnes fruits/vegetables in one day.

All are complaining abt harassment by the authorities

All for an unprepared &amp; kneejerk #lockdown
 https://t.co/VFbkQmxABi"
2020-03-25 13:40:46+00:00,RT @fayedsouza: The police is treating this lockdown as a curfew in a conflict zone. https://t.co/uBIHEzU2PL,vinaysshenoy,bangalore karnataka india,"I drink code & write coffee at @obvious_in. RPG Gamer, Rock & Metal lover, Avid reader, foodie and tech enthusiast.",641,512,8744,False,The police is treating this lockdown as a curfew in a conflict zone. https://t.co/uBIHEzU2PL
2020-03-25 13:40:46+00:00,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus,MunnaKaTunna,kanpur india,Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,359,288,58650,False,BREAKING: Prince Charles tests positive for coronavirus
2020-03-25 13:40:46+00:00,"@DrAbhijeetB Wow..
They are still releasing results among Corona crisis 🙄
Anyway Congratulations..u r welcome in battle ground 😊",dr_astha,mumbai india,"an anesthetist by profession 💉 📙 💊 ,feminist in my heart,aspiring to be a part of positive progressive change in my country 🇮🇳",207,211,2343,False,
2020-03-25 13:40:47+00:00,"RT @toisports: #CautionYesPanicNo #coronavirusindia #COVID2019 

Stay at home to combat COVID-19: @ImRaina 

Read: https://t.co/i6AFupteeu…",45Pujith,chennai india,SEC CHENNAI,16,49,3997,False,"#CautionYesPanicNo #coronavirusindia #COVID2019 

Stay at home to combat COVID-19: @ImRaina 

Read: https://t.co/i6AFupteeu https://t.co/cSad6yBVWc"
