created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 11:57:50+00:00,"RT @abuasimazmi: #9baje9minute

I get hundreds of calls daily from across the country and I want to tell you  @narendramodi Ji there is cha…",nafeesahmadsp,azamgarh india,"MLA - Gopalpur Azamgarh, Samajwadi Party 
Former President Aligarh Muslim University Students Union.
Former State President Youjan Sabha  Samajwadi Party.",4061,103,5815,True,"#9baje9minute

I get hundreds of calls daily from across the country and I want to tell you  @narendramodi Ji there is chaos &amp; panic.Immediate cash transfer for the poor, 24/7 community kitchens across the country and better hospitals facilities to fight #COVID is what is needed."
2020-04-03 11:57:51+00:00,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,vijayv2,new delhi india,"Village Shiv Nagar ( Arwal, Bihar ) 
Born and Brought up in Jamshedpur,
Professional working in Delhi from 1989, 
Politics always inspired me ☺️",545,393,39960,False,A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer group namaz in a mosque on Friday. A policeman suffered serious head injuries during the attack.  @Uppolice #lockdown https://t.co/mmygE7U8Lz
2020-04-03 11:57:52+00:00,RT @XHscitech: China warns against epidemic rebound with rising risks of imported cases https://t.co/5UwhisWXV6 https://t.co/f79EZnfSm8,Sanjankr08,india,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",248,545,10119,False,China warns against epidemic rebound with rising risks of imported cases https://t.co/5UwhisWXV6 https://t.co/f79EZnfSm8
2020-04-03 11:57:53+00:00,"RT @DDNewslive: It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHom…",smritiirani,india,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11190312,592,43651,True,"It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHome https://t.co/30EvzCar3E"
2020-04-03 11:57:53+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",RanbirY19983180,chakia india,official account.,24,285,242,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 11:57:54+00:00,RT @BiswajitINC: In Manipur the total number of Corona Positive patient is 2 but our CM of Tripura @BjpBiplab claimed that the total number…,radhacharandas,nasik india,,8070,4963,187163,False,"In Manipur the total number of Corona Positive patient is 2 but our CM of Tripura @BjpBiplab claimed that the total number is 19

How a CM can be such irresponsible ! His one statement can be turned into a big rumour. 

#CoronavirusPandemic https://t.co/ZDYgyguHgi"
2020-04-03 11:57:54+00:00,RT @pinkvilla: Covid 19: Shah Rukh Khan pens heartfelt note in Marathi after CM of Maharashtra thanks actor for his support  - https://t.co…,Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",164,137,45385,False,Covid 19: Shah Rukh Khan pens heartfelt note in Marathi after CM of Maharashtra thanks actor for his support  - https://t.co/YoFj1UiC1g #ShahRukhKhan @iamsrk #Coronavirus
2020-04-03 11:57:54+00:00,"Recently,
India has the world's largest army almost double than china. We should light for soldiers.
#Call_Army
#दानकर्ता_शाहरूखखान 
#Swara_bhaskar
#9pm9mins",xtylishankur,kashmir india bihar india,"© Official Twitter account
True indian.Born IITian. Always ready to fight with trollers.Story writer and Right wing activist.Success depends on Hard work.",25,324,1033,False,
2020-04-03 11:57:54+00:00,"RT @PTI_News: 4 more test positive for COVID-19 in Assam, taking total to 20; all attended congregation in Delhi's Nizamuddin: Health Minis…",Terex93556797,india,Machine Learning,107,123,24995,False,"4 more test positive for COVID-19 in Assam, taking total to 20; all attended congregation in Delhi's Nizamuddin: Health Minister"
2020-04-03 11:57:54+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",pbhushan1,new delhi india,"Public Interest Lawyer and Activist; 
Do and say what is just fair and in public interest, regardless of immediate fallout",1654392,49,11632,True,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 11:57:57+00:00,"RT @narendramodi: Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope y…",khiladiSetu,kota india,"#Allenite😍#Kotaites❤
#ProudIndian🇮🇳#FutureDoctor😍 
👉Fan of 😍#Akshaykumar😍 #MSDhoni😍 #NarendraModi😍
#ProudINDIAN❤😍 #Bihari❤#NeverGiveUp✌🇮🇳",977,2039,14783,False,"Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope you keep reaffirming the importance of remaining fit and healthy in the times to come. #IndiaFightsCorona https://t.co/qgVnHkgK9i"
2020-04-03 11:57:58+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",nitishkrai12,new delhi india,"#BoycottChineseProducts. 
Boycott all who do Ads of Chinese goods.
हर करम अपना करेंगे ऐ वतन तेरे लिए।",411,198,7877,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-03 11:57:58+00:00,"RT @prasannavishy: India vs SGP is bad comparison
So BLR vs SGP

Bengaluru Area: 709 km²
Population: 1.2 Crores
Covid-19 cases: 47

Singapo…",ritwik_mazumdar,india,Proud Indian,70,206,8852,False,"India vs SGP is bad comparison
So BLR vs SGP

Bengaluru Area: 709 km²
Population: 1.2 Crores
Covid-19 cases: 47

Singapore Area: 721 km²
Population: 55 Lakhs
Covid-19 cases: 1,114 cases

If take out  #TabligiJamaatViruscluster from the equation, we are doing fairly well"
2020-04-03 11:57:58+00:00,"RT @UnSubtleDesi: RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coron…",SomaliBhattach3,india,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2547,3292,45044,False,"RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coronavirus frenzy, let this news not be forgotten or buried  https://t.co/lgSrc8ETa1"
2020-04-03 11:58:00+00:00,RT @nadeemjafri: These so called namazis should be locked forever and punished. Hope they are booked for their act.,kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15522,2346,106149,True,These so called namazis should be locked forever and punished. Hope they are booked for their act. https://t.co/uX5AswdHW9
2020-04-03 11:58:00+00:00,"RT @narendramodi: Absolutely! COVID-19 can be overcome with teamwork and taking the right precautions. 

Let us keep following social dista…",mayanks34854079,india,"अनेकता में एकता ही हमारी शान है, तभी तो मेरा भारत महान है....
Indian first|| cricketer|| son||optimistic|| @akshaykumar's fan||#स्वंयसेवक",141,59,21273,False,"Absolutely! COVID-19 can be overcome with teamwork and taking the right precautions. 

Let us keep following social distancing and staying indoors.  #IndiaFightsCorona https://t.co/ym6mdQrX26"
2020-04-03 11:58:00+00:00,"RT @PTI_News: Delhi govt has launched WhatsApp helpline - 8800007722 for people to enquire about COVID-19, food shelters, others: Kejriwal",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20463,569,23929,True,"Delhi govt has launched WhatsApp helpline - 8800007722 for people to enquire about COVID-19, food shelters, others: Kejriwal"
2020-04-03 11:58:00+00:00,"RT @dhanyarajendran: DMK sues BJP over 'defamatory' tweets, seeks Rs 100 cr in damages for COVID-19 relief https://t.co/6WLPDy2lc6",geevaa,kottayam india,failed entrepreneur...a great teacher ..but haven’t taught any yet!!..planning to teach entrepreneurship myself ..life funda.” AWARENESS IS THE KEY”,99,262,1889,False,"DMK sues BJP over 'defamatory' tweets, seeks Rs 100 cr in damages for COVID-19 relief https://t.co/6WLPDy2lc6"
2020-04-03 11:58:00+00:00,RT @nuts2406: Why can't we do this for our medical professionals? Instead of putting up sound.anf light shows for them.,NajeebZain,hyderabad india,"Law Student, Social Worker, Politicial Observer...",87,59,3317,False,Why can't we do this for our medical professionals? Instead of putting up sound.anf light shows for them. https://t.co/oiSv0uQ5ba
2020-04-03 11:58:00+00:00,"@PMOIndia @aajtak @NainaRazdan @anupsingh24
These kinds of people doesn’t want to get rid of Corona virus. @Shehla_Rashid https://t.co/vIhtwhw7Fa",karansadotra_19,india jammu,"Great achievement is usually born of great sacrifice, and is never the result of selfishness.",57,155,1088,False,
2020-04-03 11:58:01+00:00,RT @harbhajan_singh: every individual hs his own part to do 2 stay home.We r proud of our Team Leader @narendramodi Let’s all continue to S…,YuvrajS40825553,uttar pradesh india,,91,571,6228,False,"every individual hs his own part to do 2 stay home.We r proud of our Team Leader @narendramodi Let’s all continue to Stay home &amp; be Safe.5th April at 9pm for 9 mins all lights off.Candles,Diya,torch,mobile flash to use bt only from https://t.co/zRJULJmaHr Streets Show Please 🙏"
2020-04-03 11:58:01+00:00,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,NithishPujarV,karnataka india,ಕೃಷ್ಣಂ ವಂದೇ ಜಗದ್ಗುರು,14,175,2336,False,A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer group namaz in a mosque on Friday. A policeman suffered serious head injuries during the attack.  @Uppolice #lockdown https://t.co/mmygE7U8Lz
2020-04-03 11:58:01+00:00,RT @ManojCh48359948: It is due to chinese.  Virus.    Chinese virus.     Virus.,ramramjiji,newdelhi india southdelhi,#bjpindia#iamapowerfulsoul#im.angel#godgivesme https://t.co/uuRt3FM0y0.meekpavitra.atma hun#meharparistithi.me khus.rehtahume.dhanwan. sawasth.attraktivehu,4391,4889,15477,False,It is due to chinese.  Virus.    Chinese virus.     Virus. https://t.co/VAUoXf5QNQ
2020-04-03 11:58:02+00:00,"RT @kavita_krishnan: It's obvious that #DocsNeedGear. And not just because we're in a pandemic. 
Why do we even need to say #DocsNeedGear?!…",mehtabsahmi352,india,,43,164,2502,False,"It's obvious that #DocsNeedGear. And not just because we're in a pandemic. 
Why do we even need to say #DocsNeedGear?!
#DocsNeedGear and that's why spending on universal healthcare (not Ayushman type insurance) must be India's top priority together with food, shelter, education. https://t.co/jTHud7NWFK"
2020-04-03 11:58:04+00:00,RT @MercedesBenzInd: It’s time to give back to those who gave us their love and support for over 25 years. Mercedes-Benz India pledges to s…,xrahul007,pune india,,295,255,3725,False,"It’s time to give back to those who gave us their love and support for over 25 years. Mercedes-Benz India pledges to step up its efforts to fight the pandemic in every way, urging you to #MercFromHome and #FlattenTheCurve. https://t.co/QmvdtASP17"
2020-04-03 11:58:05+00:00,"RT @BJP4India: To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday…",rishabhsaxena12,new delhi india,सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,153,67,29377,False,"To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday 5 April &amp; illuminate our surroundings with candles, Diyas, Torch or Mobile flashlights. Let's maintain social distancing during this: PM #IndiaFightsCorona"
2020-04-03 11:58:06+00:00,"RT @chanji_k: CPI-232
Many a times we have to pay heavy price for not taking timely decisions &amp;  not adopting appropriate measures.
Right T…",TirkeyBinko,new delhi india,"Deputy Director, National Productivity Council,New Delhi",48,27,1101,False,"CPI-232
Many a times we have to pay heavy price for not taking timely decisions &amp;  not adopting appropriate measures.
Right Time+Right decisions+Right measures are key ingredients for Sucess 
@mygovindia #CoronavirusOutbreak #Corona #lockdown #StayAtHome #StaySafe #HealthForAll"
2020-04-03 11:58:06+00:00,"RT @iAnkurSingh: Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat…",Indiaisgeweld,west bengal india,বেলাশেষে সৌন্দর্য অস্ত চলে যায়! তবু ব্যক্তিত্ব রয়ে যায়।💙,75,96,6168,False,"Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat won't stop till they Destroy India by using Corona. https://t.co/rmdoHzSDWg"
2020-04-03 11:58:08+00:00,RT @AltNews: A video from Mumbai where the police are taking an undertrial from the court has been falsely shared as Nizamuddin Markaz atte…,Imtiyaz_ISK,hyderabad india,,4,33,715,False,"A video from Mumbai where the police are taking an undertrial from the court has been falsely shared as Nizamuddin Markaz attendee spitting at cops. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3QOEG5NbOM"
2020-04-03 11:58:08+00:00,"RT @BjpBiplab: Mr. Tharoor, Ram Navmi ended yesterday. But we totally understand this coming from you as you belong to a party that questio…",vijragh41,mumbai india,,129,77,13547,False,"Mr. Tharoor, Ram Navmi ended yesterday. But we totally understand this coming from you as you belong to a party that questioned the very existence of Shri Ram. https://t.co/8rDxhmG4mZ"
2020-04-03 11:58:08+00:00,"RT @PIB_India: The only way to beat #COVID19 is to help those at the frontline by staying at home and act responsibly

This is what @dhanus…",kannan_Vj_Fan,arcot walajapet india,THALAPATHY VIJAY | KEERTHY | GVP | ATLEE | MSD Fan,454,395,64389,False,"The only way to beat #COVID19 is to help those at the frontline by staying at home and act responsibly

This is what @dhanushkraja has to say to the people of India

#IndiaFightsCorona #BreakTheChain https://t.co/oINaJd0oSC"
2020-04-03 11:58:08+00:00,"COVID-19: FIH extends Pro League suspension, plans matches in July-August
https://t.co/NkNbHBAFgM",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1347422,44,504270,True,
2020-04-03 11:58:08+00:00,RT @ANI: 102 more persons have tested positive for #COVID19 in Tamil Nadu. Total positive cases in the state are 411.,CFCGyan,bengaluru india,"¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3438,1351,223312,False,102 more persons have tested positive for #COVID19 in Tamil Nadu. Total positive cases in the state are 411. https://t.co/GGpuL5N6jt
2020-04-03 11:58:09+00:00,RT @prettypadmaja: 18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..be…,SingerAbhijit,india,#ProudBharatiya,154,194,44532,False,18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 @narendramodi https://t.co/T7CNLVt5ho
2020-04-03 11:58:10+00:00,@IngrahamAngle Hello laura!We have started this initiative to feed stray animals during corona pandemic! Please take a look and share this for our less privileged friends! https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",240,1731,4413,False,
2020-04-03 11:58:10+00:00,RT @WIONews: Scientists estimate that the Carbon Dioxide emissions could fall by the highest percentage since the World War II due to the l…,Kunal0312,mumbai india,"Lawyer. Lawrencian. Mostly football RTs.

Don’t smile because it’s over, 
Cry because it happened.”
– Dr. Umar Akmal",62,172,2885,False,Scientists estimate that the Carbon Dioxide emissions could fall by the highest percentage since the World War II due to the lockdown following the coronavirus pandemic. Experts say that the Earth's climate is now as good as it was 75 years ago. https://t.co/y53xdCxnyo
2020-04-03 11:58:10+00:00,"Solidarity Series- Conversations during Lockdown and Beyond

Speaker: @Sundararaman15 

Topic: How can public health system in India be strengthened? 

Date: 4th April; Time: 11:00am

Be a part of solidarity series, Visit: https://t.co/1eh4i71GU2

#solidarityseries https://t.co/K8sduvOgOc",cfa_ind,new delhi india,"CFA monitors finance - policies & institutions, help demystify finance & join progressive forces to bring in transparency & accountability in finance.",982,158,2188,False,
2020-04-03 11:58:10+00:00,"RT @PIB_India: #PresidentKovind and Vice President @MVenkaiahNaidu hold discussions with Governors, LGs and Administrators of States and UT…",amitavasarker,kolkata india,"M.A Double ( Hindi & English )Teacher,Columnist,Blogger,Proud Indian, Student of Politics,Tweets' are personal,All RT not endorsements,Email sarkera@ymail.com",360,4999,23760,False,"#PresidentKovind and Vice President @MVenkaiahNaidu hold discussions with Governors, LGs and Administrators of States and UTs on #COVID19 response.

Read here: https://t.co/71ayKz6ImF

#CoronavirusPandemic #IndiaFightsCorona"
2020-04-03 11:58:10+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",tanveerhala,ahmadabad city india,Vasudhaiva Kutumbakam,50,145,225,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 11:58:11+00:00,"RT @narendramodi: Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…",sdgofficial_BJP,kolkata india,,124,390,22791,False,"Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #IndiaFightsCorona https://t.co/a0KwNcphYw"
2020-04-03 11:58:12+00:00,"RT @NavinAgarwal_V: Amidst the challenges of a global outbreak, people have shown exceptional courage &amp; determination. Our nation is indebt…",Dharani80396551,bengaluru india,,27,1685,561,False,"Amidst the challenges of a global outbreak, people have shown exceptional courage &amp; determination. Our nation is indebted to the healthcare &amp; essential service workers and we will come together this Sunday for 9 minutes to show our solidarity. #IndiaFightsCorona  #9baje9minute"
2020-04-03 11:58:12+00:00,"RT @jairajp: This Healthcare worker is indeed a Fighter... She attended to an infected elderly couple aged 93 &amp; 88,both of them got cured f…",jimiless,kerala india,a proud citizen of India,936,2430,49006,False,"This Healthcare worker is indeed a Fighter... She attended to an infected elderly couple aged 93 &amp; 88,both of them got cured from #COVID19 - a Medical Miracle. But she got infected in the process. Now she is cured and ready to get back to work...👍 #Covid19Kerala https://t.co/8m4kLaPxvD"
2020-04-03 11:58:12+00:00,"RT @ImtiazMadmood: UK: Areema Nasreen, 36, nurse and mother of three, dies from coronavirus.

The frontline WWIII casualty. https://t.co/3S…",RanaBardhan3,silchar assam india,"Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1176,1029,87919,False,"UK: Areema Nasreen, 36, nurse and mother of three, dies from coronavirus.

The frontline WWIII casualty. https://t.co/3SBF5mbIjC"
2020-04-03 11:58:13+00:00,"RT @NabiyaKhan11: https://t.co/ntjt8DQWcK
Despite Shortage At Home, India Sends COVID-19 Protective Gear To Serbia
There have been reports…",shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3557,3580,200224,False,"https://t.co/ntjt8DQWcK
Despite Shortage At Home, India Sends COVID-19 Protective Gear To Serbia
There have been reports that doctors in some corners of the country have been using raincoats and motorbike helmets. #DocsNeedGear"
2020-04-03 11:58:13+00:00,"RT @guptakaash: #Didyouknow RBI mandated Debt markets to be open for 4 hours only following the Covid outbreak
#profitidea https://t.co/bQm…",shipra_ahuja,india,"PGPM(Finance) at IBS Gurgaon.
BBA Graduate. 
Interning at Profit Idea.
Worked at Nagarro Software.",125,55,1792,False,"#Didyouknow RBI mandated Debt markets to be open for 4 hours only following the Covid outbreak
#profitidea https://t.co/bQmvxc6vf4"
2020-04-03 11:58:14+00:00,"Lockdown was supposed to give breathing space to govt. to prepare for a pandemic emergency. That is: provide doctors with protective gears&amp; build other emergency measures. The media was supposed to keep a check. 
But instead both are busy in breathing fire of hate. #DocsNeedGear",activeashraf,saharsa india,"🇮🇳 Affiliate Marketer 
💰 #millionairemindset I Business 
💻 Helping people to build online #business
💼 CEO - #activeashraf
🗨️ DM/Whatsapp +919122112275",462,399,3209,False,
2020-04-03 11:58:14+00:00,"RT @narendramodi: Absolutely! COVID-19 can be overcome with teamwork and taking the right precautions. 

Let us keep following social dista…",a_MaD_HiNdU___,patna india,"हिन्दू तन मन , हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
जय श्री राम 🚩🚩

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!",122,94,13719,False,"Absolutely! COVID-19 can be overcome with teamwork and taking the right precautions. 

Let us keep following social distancing and staying indoors.  #IndiaFightsCorona https://t.co/ym6mdQrX26"
2020-04-03 11:58:15+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,iSaddamAhmed,india king khan s country,#SRKian and .......... in making,2125,862,30243,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-04-03 11:58:16+00:00,"RT @PTI_News: 4 more test positive for COVID-19 in Assam, taking total to 20; all attended congregation in Delhi's Nizamuddin: Health Minis…",Imsahil258,satara india,#CricketFan#StudyingMbbs,163,2426,15165,False,"4 more test positive for COVID-19 in Assam, taking total to 20; all attended congregation in Delhi's Nizamuddin: Health Minister"
2020-04-03 11:58:17+00:00,"RT @VarshaEGaikwad: ""Light diyas on sunday for 9 mins"" .

Prime minister should focus on lighting lives of people who are suffering due thi…",SatsangM,jalna india,"secretary Maharashtra pradesh congress, ex Youth congress District president, ex Nsui dist. president Jalna, Maharashtra",867,409,4826,False,"""Light diyas on sunday for 9 mins"" .

Prime minister should focus on lighting lives of people who are suffering due this dreadful pandemic rather then mere optics for 9 mins..Please be realistic and spread actual light and brightness in the country...🙏🏻🙏🏻"
2020-04-03 11:58:19+00:00,"RT @swativashishtha: The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;…",prts005,begusarai india,"🚆Railwayman. Prone to fits of apathy. Troublemaker. Socialism aficionado. Inquilab. Problem solver. Music buff. RTs & Likes≠endorsements
📧",158,521,697,False,"The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;
strengthen its #publichealth preparedness. 

This comes as the largest ever health sector support from the Bank to India.

#COVIDー19 #CoronavirusOutbreak"
2020-04-03 11:58:20+00:00,"RT @jaybird2414: @PMOIndia @rashtrapatibhvn  Indian #ablanari source of income during #coronavirus #lockdownindia
File #Fakecases get maint…",prafulm08,mumbai india,#MenToo    #FakeCases,1475,1252,30711,False,"@PMOIndia @rashtrapatibhvn  Indian #ablanari source of income during #coronavirus #lockdownindia
File #Fakecases get maintenance until cases get over  in 15-20 yes, no question asked, no investigation. #498a #DV wife &amp;her parents can live easy life @ndtv

https://t.co/KbDT1yR6yC"
2020-04-03 11:58:21+00:00,"RT @IGWomenSafety: Beautiful depiction by the artist
When he stays out to protect you, your duty is to stay home.

#StayHomeStaySafe
#lockd…",Webdesi86409777,ongole india,,10,44,407,False,"Beautiful depiction by the artist
When he stays out to protect you, your duty is to stay home.

#StayHomeStaySafe
#lockdown 
#Covid_19 https://t.co/eUpHCy17Ts"
2020-04-03 11:58:22+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,500,41150,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 11:58:23+00:00,"Dear Sir,

We understand that Municipal Corporations is having huge pressure with some positive case in our city, sir not corona but we may get other diseases too due to such garbage dump on roads if not dealt with. 

@DC_Ranchi @HemantSorenJMM @rmccommissioner https://t.co/H7OGjksurW",pankajmakkad,ranchi india,"Practicing Chartered Accountants, Partner at KPMH & Co.",9,87,50,False,
2020-04-03 11:58:23+00:00,Right time to stop their mouth. Those who are not with #COVID19Pandemic rule https://t.co/ldewPzi4hX,sekhar396,bhubaneshwar india,It's been the honor of my life to serve as Journalist. You made me a better man.,78,972,1906,False,
2020-04-03 11:58:23+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",sachinbambhniya,talaja india,@BJP4Gujarat IT Cell Co- Incharge #Bhavnagar #CivilEngineer #ProudHinduism's,3703,400,61292,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 11:58:23+00:00,"Notice for Demonetisation: 4 hours 
Notice for Thalli bajao : 69 hours

Notice for lockdown : 4 hours
Notice for candlelight : 60 hours

#ये_आदमी_पागल_हो_चुका_है",Ali_Memebaaz,lucknow india,"Anti Saffron Ideology, Anti Saudism, Anti Zioinsm. WithOppressed, AgainstOppressor, Sarcastic",54,275,1105,False,
2020-04-03 11:58:24+00:00,RT @MalhotraSaurabh: Prevention is better than cure! The Ministry of Ayush recommends certain  #Ayurveda preventive measures that are usefu…,seemavyas73,mumbai india,Life isn't about finding yourself. Life is about creating yourself. Love to live life in simplest way..,7444,637,61493,False,"Prevention is better than cure! The Ministry of Ayush recommends certain  #Ayurveda preventive measures that are useful for immunity boosting. Having #Chyawanprash daily, using turmeric &amp; garlic in cooking and practicing yoga can help.@DB_Chyawanprash https://t.co/r7cVyDEx5V"
2020-04-03 11:58:25+00:00,RT @narendramodi: Very relevant message by @mirabai_chanu on aspects such as fitness and following the Lockdown. #IndiaFightsCorona,_Sri_vishu,new delhi india,Gathering the little Happiness💞,1121,338,44619,False,Very relevant message by @mirabai_chanu on aspects such as fitness and following the Lockdown. #IndiaFightsCorona https://t.co/QCbl6qhfuJ
2020-04-03 11:58:25+00:00,"RT @narendramodi: Absolutely! COVID-19 can be overcome with teamwork and taking the right precautions. 

Let us keep following social dista…",IAmDrAnandkand,mathura india,"🕉️🚩बाल्यकाल स्वयंसेवक🕉️🇮🇳MAT-1542🌺🌼विधानसभा संयोजक भाजयुमो🌼🏵️बलदेव विधानसभा मथुरा🕉️🇮🇳
🇮🇳🕉राष्ट्रवादी हिन्दू🕉 🇮🇳🕉वन्दे मातरम्🕉🇮🇳",3831,3534,43130,False,"Absolutely! COVID-19 can be overcome with teamwork and taking the right precautions. 

Let us keep following social distancing and staying indoors.  #IndiaFightsCorona https://t.co/ym6mdQrX26"
2020-04-03 11:58:26+00:00,RT @narendramodi: Very relevant message by @mirabai_chanu on aspects such as fitness and following the Lockdown. #IndiaFightsCorona,a_MaD_HiNdU___,patna india,"हिन्दू तन मन , हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
जय श्री राम 🚩🚩

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!",122,94,13719,False,Very relevant message by @mirabai_chanu on aspects such as fitness and following the Lockdown. #IndiaFightsCorona https://t.co/QCbl6qhfuJ
2020-04-03 11:58:27+00:00,"RT @OpIndia_com: Uttar Pradesh govt to invoke NSA for attacking police personnel during Coronavirus Lockdown

https://t.co/5PJl67IRja",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",232,160,53408,False,"Uttar Pradesh govt to invoke NSA for attacking police personnel during Coronavirus Lockdown

https://t.co/5PJl67IRja"
