created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 16:51:04+00:00,"RT @HealthwireMedia: #Coronavirus: @WHO Urges Countries To Pull Out All The Stops To Slow The Epidemic 
#COVIDー19 https://t.co/XCfsrvlt1Q",VigyaR,new delhi india,Business Development Manager with @healthwiremedia,69,197,1753,False,"#Coronavirus: @WHO Urges Countries To Pull Out All The Stops To Slow The Epidemic 
#COVIDー19 https://t.co/XCfsrvlt1Q"
2020-03-06 16:51:08+00:00,"RT @HealthwireMedia: #COVIDー19: 300 Million Students Out Of #School Due To #Coronavirus 
-
@IMFLive @IMFNews @CAgovernor @UNESCO @unesconew…",VigyaR,new delhi india,Business Development Manager with @healthwiremedia,69,197,1753,False,"#COVIDー19: 300 Million Students Out Of #School Due To #Coronavirus 
-
@IMFLive @IMFNews @CAgovernor @UNESCO @unesconewdelhi https://t.co/LSmjvRuRI3"
2020-03-06 16:52:05+00:00,"RT @HealthwireMedia: Targeted #Travel History Can Help Put Infectious Symptoms In Context: Study 
#COVIDー19 #coronavirus @AnnalsofIM #resea…",VigyaR,new delhi india,Business Development Manager with @healthwiremedia,69,197,1753,False,"Targeted #Travel History Can Help Put Infectious Symptoms In Context: Study 
#COVIDー19 #coronavirus @AnnalsofIM #research https://t.co/GAz8zebGQw"
2020-03-06 16:50:27+00:00,"So obsessed with #coronavirus that I read this as #Corona 😒
#COVIDー19 #CoronaVirusChallenge #CoronavirusFrance https://t.co/TpgmnRnhER",theredditgirl,bengaluru india,Journalist @Oneindia | Photographer | Reader.,975,1052,15722,False,
2020-03-06 16:51:00+00:00,"RT @HealthwireMedia: #Coronavirus: Top 12 Developments Around The World  
-
#COVIDー19 @LFC @premierleague @parismarathon @Tokyo2020 @Twitte…",VigyaR,new delhi india,Business Development Manager with @healthwiremedia,69,197,1753,False,"#Coronavirus: Top 12 Developments Around The World  
-
#COVIDー19 @LFC @premierleague @parismarathon @Tokyo2020 @TwitterIndia https://t.co/VxtugmYLEG"
2020-03-06 16:50:01+00:00,"RT @birlashashank: Status of wash basin in Coach A-4
Train no 22631. Standing at Bhopal current sttaion @PiyushGoyal @RailMinIndia . Do the…",PrithviRajVarun,ambala india,,16,28,479,False,"Status of wash basin in Coach A-4
Train no 22631. Standing at Bhopal current sttaion @PiyushGoyal @RailMinIndia . Do the need ful at your earliest #coronavirusinindia #COVIDー19 https://t.co/MLBASld7YO"
2020-03-06 16:47:13+00:00,"RT @AMychkovsky: 🙌 South Korea is kicking a** with regards to #COVIDー19 testing. 🇰🇷

They are testing people in “drive-through” stations th…",TenzinLil,dimapur india,Hard Work pays off,6,43,112,False,"🙌 South Korea is kicking a** with regards to #COVIDー19 testing. 🇰🇷

They are testing people in “drive-through” stations that take only 10 mins.

They’ve already tested over 140,000 people for #coronavirus using kits with sensitivity rates of over 95%.

1/ https://t.co/M1Y4hs6t7L"
2020-03-06 16:47:58+00:00,"RT @namgayzam: In this time of hysteria &amp; anger, I want to try &amp; do my bit to add useful info on Bhutanese social media. 

Here is a video…",news8northeast,assam india,"The First Digital Multi-lingual News & Current Affairs Platform from Northeast India.
For Queries Call Us :: 6000466608",691,1607,3795,False,"In this time of hysteria &amp; anger, I want to try &amp; do my bit to add useful info on Bhutanese social media. 

Here is a video made by my fav Sign teacher, ma’am Sonam Choden,for hearing-impaired Bhutanese to protect themselves from the Coronavirus based on WHO info. #COVIDー19 https://t.co/EjzF9LhK7G"
2020-03-06 16:44:44+00:00,"RT @Datawrapper: New blog post! We provide 17 charts, maps and tables with up-to-date numbers about the coronavirus #COVIDー19. 

Adapt them…",PrateekMantri,new delhi india,"Research Interests - Cognitive, Social and Emotional Learning; Psychometrics; Development Economics; Public Policy. Tweets personal.",107,670,563,False,"New blog post! We provide 17 charts, maps and tables with up-to-date numbers about the coronavirus #COVIDー19. 

Adapt them to your needs, change wording &amp; colors, then embed them in your articles.

Find all the live visualizations here:
https://t.co/rkMFayOmrM"
2020-03-06 16:42:59+00:00,RT @ionicon: BREAKING: #analytica2020 postponed to 19-22 October 2020 due to #COVIDー19. Hope to see you in autumn at our booth!,VinodPandey7,delhi india,,117,239,2318,False,BREAKING: #analytica2020 postponed to 19-22 October 2020 due to #COVIDー19. Hope to see you in autumn at our booth!
2020-03-06 16:38:36+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",OmNamaahShivaya,india,"Interested in Politics, Hindutva, Sanatani,travelling, gardening , Photography, music, Hollywood movies, South Indian movies, learning languages, Chatting...",196,2444,25198,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 16:39:44+00:00,RT @ompsychiatrist: Whether Government @mygovindia @MoHFW_INDIA or Parliament approved separate Emergency Fund to address the spread of #CO…,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180354,False,"Whether Government @mygovindia @MoHFW_INDIA or Parliament approved separate Emergency Fund to address the spread of #COVIDー19 like USA Congress? #JustAsking @PMOIndia

Please share anyone such information

#coronavirusindia #Corona #CoronaVirusChallenge #CoronaVirusUpdate https://t.co/ZsWg4k6zfm"
2020-03-06 16:39:46+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",ace_critic,india,Jai Shree Ram!,514,1994,52841,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 16:37:00+00:00,"RT @aliostad: And yet the 5th is Shahin Samadpour, a nurse working in Qaem hospital in Rasht, Gilan province. He died just hours ago due to…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"And yet the 5th is Shahin Samadpour, a nurse working in Qaem hospital in Rasht, Gilan province. He died just hours ago due to #COVIDー19 infection.

Rest in peace.

https://t.co/Xh8nOZ4Vyq"
2020-03-06 16:37:07+00:00,"RT @zubi486: New video is uploaded on my channel. must watch and like it  ans subscribe my channel for more.
https://t.co/GmYQizCQtn

#COVI…",AbdullahSadr,india,"Urdu,Arabic & English writer and translator|
My new account|https://t.co/iiGGUALvDv",1308,1531,11204,False,"New video is uploaded on my channel. must watch and like it  ans subscribe my channel for more.
https://t.co/GmYQizCQtn

#COVIDー19 #Interesse #ProvaDoAnjo #yesbankcrisis
#GyanGanga_Book
#UNRejectsCAA #90MinutosFOX #TwitchCon"
2020-03-06 16:37:11+00:00,"RT @aliostad: This video is from Bandar Anzali, Gilan. Another collapse case - suspecting #COVIDー19. 

Locals have called ambulance several…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"This video is from Bandar Anzali, Gilan. Another collapse case - suspecting #COVIDー19. 

Locals have called ambulance several times were told none available and finally someone took him with no protective gear.

Health system is imploding under pressure. https://t.co/WHUDdJcrI5"
2020-03-06 16:38:12+00:00,"RT @zubi486: New video is uploaded on my channel. must watch and like it  ans subscribe my channel for more.
https://t.co/GmYQizCQtn

#COVI…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",756,5002,27071,False,"New video is uploaded on my channel. must watch and like it  ans subscribe my channel for more.
https://t.co/GmYQizCQtn

#COVIDー19 #Interesse #ProvaDoAnjo #yesbankcrisis
#GyanGanga_Book
#UNRejectsCAA #90MinutosFOX #TwitchCon"
2020-03-06 16:38:23+00:00,"1,00,000+ positive cases across the globe. 🌏

@WHO warns it's 'Time To Act'. 😷

#CoronaAlert #COVIDー19

https://t.co/vTAxXtoBIO",aravindhan_in,chennai india,"Learner | Teacher | Volunteer | TEDx speaker | Educator | Chennai 🇮🇳

@teachforindia alumni | @ieeeyp Madras Chair | @procommyp Coordinator",627,44,1709,False,
2020-03-06 16:36:04+00:00,"RT @aliostad: Ahmad Dehghan, Head of Qom Seminary's Tafsir division has died of #COVIDー19 

https://t.co/KZ2DIRWSAt",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"Ahmad Dehghan, Head of Qom Seminary's Tafsir division has died of #COVIDー19 

https://t.co/KZ2DIRWSAt"
2020-03-06 16:36:14+00:00,"RT @aliostad: This is Babol, Mazandaran. Authorities haev been using fire engines, etc to ask people to stay indoors to prevent the spread…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"This is Babol, Mazandaran. Authorities haev been using fire engines, etc to ask people to stay indoors to prevent the spread of #COVIDー19.

Authorities quarantined Mazandaran province last night.

https://t.co/lSGouLEzMl"
2020-03-06 16:36:45+00:00,"RT @aliostad: Colonel Elyasi, one of Qom sheriffs, has passed away due to #COVIDー19 

 https://t.co/01UBz5D0Ru https://t.co/nymlejaMdr",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"Colonel Elyasi, one of Qom sheriffs, has passed away due to #COVIDー19 

 https://t.co/01UBz5D0Ru https://t.co/nymlejaMdr"
2020-03-06 16:36:53+00:00,"RT @aliostad: Sadly another doctor seems to have passed away due to #COVIDー19 in Gilan, this time in Bandar Anzali. Dr. Siamak Divshali, a…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"Sadly another doctor seems to have passed away due to #COVIDー19 in Gilan, this time in Bandar Anzali. Dr. Siamak Divshali, a Paediatrician working in Bandar Anzali's public hospital has died. 

This is the 4th death of a medical staff in Gilan province.

https://t.co/Zls7UBzP0d"
2020-03-06 16:35:10+00:00,RT @aliostad: A video from yesterday 4 PM reporting that Uni-affiliated Imam Khomeini Hospital in Tehran has been completely evacuated to a…,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"A video from yesterday 4 PM reporting that Uni-affiliated Imam Khomeini Hospital in Tehran has been completely evacuated to admit #COVIDー19 patients. It is internationally known for its Infectious Diseases department. 

[I did part of my medical education in that hospital] https://t.co/mczVPg94vG"
2020-03-06 16:35:19+00:00,RT @aliostad: A journalist claims that he has got hold of an official hospital letter in Qom dated 1 Feb confirming authorities were well a…,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"A journalist claims that he has got hold of an official hospital letter in Qom dated 1 Feb confirming authorities were well aware of the existence of #COVIDー19  virus in Qom.

This is almost 20 days before any official acknowledgment.

https://t.co/rBne1N0HRK"
2020-03-06 16:35:47+00:00,"RT @aliostad: The numbers above are both extremely worrying and bonkers.
On one hand, daily explosion of affected #COVIDー19 cases in: 
 - Z…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"The numbers above are both extremely worrying and bonkers.
On one hand, daily explosion of affected #COVIDー19 cases in: 
 - Zanjan (2 -&gt; 15 -&gt; 50)
 - Central (20 -&gt; 37 -&gt; 104)
 - Lorestan (18 -&gt; 30 -&gt; 80)
is the harbinger of these provinces turning into new hotspots."
2020-03-06 16:33:52+00:00,"World: Avoid contact to avoid spreading the #CoronaVirus

Mumbai Local Trains: Hold My Chai...

#Mumbai #COVIDー19 #coronavirusinindia",njcoutinho,india,"UI Dev, @Arsenal FC fan, Husband, Father,  Foodie",48,413,2225,False,
2020-03-06 16:33:54+00:00,RT @WMDA_office: WMDA has developed an information page about the Coronavirus for search coordinators and transplant coordinators. All info…,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180354,False,"WMDA has developed an information page about the Coronavirus for search coordinators and transplant coordinators. All information about the virus and the impact on operations you can find here: https://t.co/UcMHyEP4nN
#COVIDー19 #WMDA #coronavirus https://t.co/fUIDNQq2HN"
2020-03-06 16:33:25+00:00,"RT @Cloudstratsinfo: When the office isn't an option, @Cloudstratsinfo solutions will help you call, meet and share screens from anywhere t…",IAishaShaikh,mumbai india,"Human Visualizer by profession, visionary by heart.",25,37,45,False,"When the office isn't an option, @Cloudstratsinfo solutions will help you call, meet and share screens from anywhere to everywhere. 

Start with a plan today. 
Connect to https://t.co/UpVO46SSpH 
Or mail us at connect@cloudstrats.com 

#Cloudstrats #mobility #COVIDー19 #Solutions https://t.co/pHqRKGJ1Bj"
2020-03-06 16:33:30+00:00,RT @HealthwireMedia: #CoronavirusOutbreak: Health Ministry issues #advisory on mass gatherings post the #COVIDー19 outbreak. Asks for reduct…,HimaniBhandari8,india,"Help change the world...
be your own Hero.",52,177,844,False,"#CoronavirusOutbreak: Health Ministry issues #advisory on mass gatherings post the #COVIDー19 outbreak. Asks for reduction in mass gatherings to reduce chances of spread of the virus. 
@MoHFW_INDIA @drharshvardhan @AshwiniKChoubey https://t.co/Vz9x9pPF6n"
2020-03-06 16:30:45+00:00,"RT @Ateet_Sharma: After a careful ""risk assessment"" of #COVIDー19 #CoronaVirusChallenge South Africa @OfficialCSA has decided to go ahead wi…",ashishseven,india,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,600,62119,False,"After a careful ""risk assessment"" of #COVIDー19 #CoronaVirusChallenge South Africa @OfficialCSA has decided to go ahead with the tour of India. ""Risks in Dubai en route to Delhi are considered low and no positive cases in Dharamshala, Lucknow and Kolkata."" So, cricket continues!"
2020-03-06 16:28:32+00:00,@ProcterGamble is this the best time to advertise that your vapour rub is good enough for cold relief when there's a general concern about #COVIDー19 ?,AdvaitKurlekar,pune india,"Consulting, Mentoring, Teaching, Running, Familying 😀",254,153,2083,False,
2020-03-06 16:27:25+00:00,"RT @MoCA_GoI: COVID-19 India Facts. 

All possible precautions are being taken by the Ministry of Civil Aviation to control and contain the…",MaheshJ95622388,mangalore india,Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,165,221,20817,False,"COVID-19 India Facts. 

All possible precautions are being taken by the Ministry of Civil Aviation to control and contain the spread of COVID-19 Virus. 
#coronavirusinindia #COVID19india #COVIDー19 https://t.co/wnZkb1jEDC"
2020-03-06 16:26:27+00:00,"@Pete_Rumney Nice but scary in these days of #COVIDー19 pandemic..
Heat up to kill the virus.",trinitiesinfo,india,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1670,1551,33491,False,
2020-03-06 16:22:53+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",rudraax,india,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,55,82,14881,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 16:19:10+00:00,"#Mecca: Islam's holiest site 'Kaaba'  remains empty as #SaudiArabia bans pilgrimages over #coronavirus fears. 

#Saudi #CoronaAlert #CoronaOutbreak #CoronaVirusChallenge
#CoronaVirusUpdate #COVIDー19
#COVID2019 #COVID19 #Covid_19 #COVID #Corona
https://t.co/1OtQmFffy4",AnnuKaushik253,new delhi india,International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,475,125,2072,False,
2020-03-06 16:18:18+00:00,"RT @MaxCRoser: For those who died from #COVIDー19 it took 2 to 8 weeks from onset to death.

We need to know what this means for the case fa…",avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,668,250,41128,False,"For those who died from #COVIDー19 it took 2 to 8 weeks from onset to death.

We need to know what this means for the case fatality rates that are in the news now.

In our work on COVIDー19 we explain what we can and cannot say based on current stats https://t.co/mIruoTjktJ https://t.co/a9BHwAQYJ0"
2020-03-06 16:16:57+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2640,4002,168093,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 16:15:20+00:00,"RIP to everyone named Kovid, please ignore any threats that unevolved people send your way. 
#COVIDー19 #COVID19india #COVID19 #coronovirusindia",nipuncantwrite,india,why tho,18,147,132,False,
2020-03-06 16:13:25+00:00,RT @Vijayabaskarofl: #coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to t…,gokulg95,coimbatore india,#AmmaForever #ManUtd #KohliVeriyan #ThalaFan #MovieGeek,333,587,6078,False,#coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to the current situation about #COVIDー19 in #Tamilnadu . Click the link to watch the full content https://t.co/Rx4FZTLAPN https://t.co/KXDNV2ynxf
2020-03-06 16:13:52+00:00,"RT @shreyasurve2: Given the danger of corona virus, I thought that
.
.
.
.
.
.
I for a few days..
.
.
.
.
.
.
.
. Won't come on twitter.
.…",sadhvi_pandey,india,"True Nationalist 🇮🇳 
#JaiShriRam🚩|MyTweets are in 'Likes'|
ShivShakti hamari, hamare desh ki, aur Sena ki raksha kare 🙏🏻| ॐ नमः शिवाय 🙇‍♀️

No DM please..",3656,498,66456,False,"Given the danger of corona virus, I thought that
.
.
.
.
.
.
I for a few days..
.
.
.
.
.
.
.
. Won't come on twitter.
.
.
.
..
.
.
.
.because if .
.
.
.
.
.
.
What do i do if i have corona virus
.
.
🙄
😜
🤣🤣🤣🤣🤣🤣🤣🤣🤣
#coronavirusindia 
#CoronaVirusChallenge
#COVIDー19"
2020-03-06 16:14:04+00:00,"RT @shreyasurve2: 🔹🔷Measures to protect from corona virus 🔷🔹

➡️ Wash your hands every 2 hours.

➡️Put a handkerchief on the mouth while sn…",sadhvi_pandey,india,"True Nationalist 🇮🇳 
#JaiShriRam🚩|MyTweets are in 'Likes'|
ShivShakti hamari, hamare desh ki, aur Sena ki raksha kare 🙏🏻| ॐ नमः शिवाय 🙇‍♀️

No DM please..",3656,498,66456,False,"🔹🔷Measures to protect from corona virus 🔷🔹

➡️ Wash your hands every 2 hours.

➡️Put a handkerchief on the mouth while sneezing.

➡️Do not join the crowd.

➡️Do not shake hands with anyone.

This are some measures to protect from corona virus.🙄

#coronavirusindia
#COVIDー19"
2020-03-06 16:11:58+00:00,RT @lifesciexplore: Two latest positive #COVIDー19 cases in Hong Kong both returned from a trip to #India. They should also share info with…,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2416,1374,47161,False,Two latest positive #COVIDー19 cases in Hong Kong both returned from a trip to #India. They should also share info with Indian authorities on their whereabouts. I suspect the virus is already circulating undetected in India.
2020-03-06 16:12:37+00:00,"RT @RespectIsVital: Who's panic buying for those who use Foodbanks, for disabled people who can't get to the shop? Or for the homeless?

Yo…",yellowcircles,new delhi india,Artist ། Documenting nuances of South Asian diaspora life in the U.S. ། Currently in New Delhi། བོད་ རང་བཙན །,71,255,107,False,"Who's panic buying for those who use Foodbanks, for disabled people who can't get to the shop? Or for the homeless?

You find out who really cares in situations like this. A whole lotta every man &amp; woman for themselves going on.

#COVIDー19"
2020-03-06 16:09:46+00:00,"RT @bitter_truth_00: #COVIDー19
Wear the mask of true Worship https://t.co/80ivCbxxOH",Shivani81583986,haryana india,सत साहेब,1037,1265,30458,False,"#COVIDー19
Wear the mask of true Worship https://t.co/80ivCbxxOH"
2020-03-06 16:06:39+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",mohithdas05,india hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",519,4564,91041,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 16:06:43+00:00,RT @spatranobis: #COVIDー19 CM Yogi Adityanath's @myogiadityanath recent speech on the positive effects of Yoga on health and how it helps p…,dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",775,4814,76239,False,"#COVIDー19 CM Yogi Adityanath's @myogiadityanath recent speech on the positive effects of Yoga on health and how it helps prevent Covid-19-like infections is pretty much viral on Chinese Twitter-like Weibo: 65 million views, 6500 discussion threads. @htTweets https://t.co/ylTACzHlem"
2020-03-06 16:03:52+00:00,"RT @UNHumanRights: ""Put #HumanRights at the centre of #CoronavirusOutbreak response"" – UN Human Rights Chief @mbachelet urges States.

Gove…",AbdullahUmri,hyderabad india,"A journalist for world's peace.
Retweets are not necessarily endorsement, and the tweets are purely personal opinion!",10,30,3833,False,"""Put #HumanRights at the centre of #CoronavirusOutbreak response"" – UN Human Rights Chief @mbachelet urges States.

Governments must act to reduce negative consequences on people of measures designed to impede spread of #COVIDー19.

👉https://t.co/g5Jb5yb3zi

#StandUp4HumanRights https://t.co/QidNXIfVL5"
2020-03-06 16:02:47+00:00,"#GyanGanga_Book
After listening to daily crisis and bad happenings,it's a must question which come in our mind that ""Does the god exist"",if God is there then he's not helping his beings in problem and causes like #COVIDー19 #AustraliaFires,to know more read ""Gyan ganga"" free cost https://t.co/2bVUoBKP2Y",SanjuBh07254287,gurgaon india,"Disciple of saint Rampal ji maharaj
#anthropist #pacifist 
Believe in spirituality n great perseverance to attain the supreme God #Kabir
#Biotechnologist👩‍⚕️",400,404,10971,False,
2020-03-06 16:01:44+00:00,RT @andrea_minonne: We are writing an interesting report on the impact of #COVIDー19 on #technology spending across industries. If you’re a…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31824,1,1871296,False,We are writing an interesting report on the impact of #COVIDー19 on #technology spending across industries. If you’re a #tech provider and want to share how #coronavirus is affecting your business please DM me! https://t.co/AUefVSogNv
