created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 14:36:21+00:00,"@realDonaldTrump We need a national day of science... you know with doctors! Who know exactly what is going on and how to fix it! Except you botched the initial response to the outbreak, even though you were aware of it for over a month ago.",godmoringmm,pondicherry india,Tamils will rule the universe before long........this I me# I Never Give up 2,220,44,4660,False,
2020-03-15 14:36:22+00:00,"RT @ugtunga: When Papa at home due to corona virus...🙄

#PositiveTweetsKaroNa https://t.co/nvx00f5Xk7",prakashns_ent,davanagere india,"ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1290,4908,48680,False,"When Papa at home due to corona virus...🙄

#PositiveTweetsKaroNa https://t.co/nvx00f5Xk7"
2020-03-15 14:36:22+00:00,"RT @drharshvardhan: Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The Wo…",sky1990sanjeev,faridabad extension india,New User,188,1871,14740,False,"Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The World Is One”
Today @5pm watch him video conferencing with #SAARC nations,urging them to stand together &amp; share best practices !
@PMOIndia
https://t.co/QVQJypvnLB"
2020-03-15 14:36:25+00:00,Infographic: The Deadliest Disease Outbreaks in History https://t.co/JOsXWypWQ8 #COVID19 https://t.co/7xX7JA7ioI,shiladitya,mumbai india,"Business @CleverTap / Tech Entrepreneur @rasilant @hipcask @pointshelf / Host #ShunyaOne @IVMpodcasts, but also just a Cars, Movies, Gadgets geek #Teampixel",16300,3332,72931,False,
2020-03-15 14:36:25+00:00,RT @taran_adarsh: ALL shootings to come to a halt from 19 to 31 March 2020... OFFICIAL statement... #CoronaVirus #COVID19 https://t.co/GGxE…,Mahabir36352446,cuttack india,,121,12,23648,False,ALL shootings to come to a halt from 19 to 31 March 2020... OFFICIAL statement... #CoronaVirus #COVID19 https://t.co/GGxEcdiogr
2020-03-15 14:36:28+00:00,"RT @GabbbarSingh: Early In the new season, Jon Snow is reaching out to leaders in Europe to alert then abt a threat from the East beyond th…",theredditgirl,bengaluru india,Journalist @Oneindia | Photographer | Reader.,976,1052,15719,False,"Early In the new season, Jon Snow is reaching out to leaders in Europe to alert then abt a threat from the East beyond the Great wall (of china?)

But the leaders laugh it off &amp; tell Jon snow they will think about it when it comes to their door steps.

A dragon is already dead"
2020-03-15 14:36:29+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,SHASHWATPRATAP3,india amethi u p,"(Be the change u want to see in the world💙) Proud Indian🇮🇳
Mechanical Engineering Student",35,93,328,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 14:36:29+00:00,"RT @FeignShourie: India has evacuated till now 1444 people from China, Japan, Iran and Italy put together &amp; guys like @TheJaggi started hav…",saikiran,india,,140,280,4533,False,"India has evacuated till now 1444 people from China, Japan, Iran and Italy put together &amp; guys like @TheJaggi started having premature ejaculations!

Few of track records of India evacuating citizens from abroad:
Kuwait 1990: 111711 
Lebanon 2006: 1687 
Libya 2011: 17927"
2020-03-15 14:36:32+00:00,"RT @kiran25758937: Saint Dr. @Gurmeetramrahim Singh ji insists that doing pranayama increases the immunity of the body, so do at least 15 m…",SumitInsan98,fatehabad india,"@Gurmeetramrahim 
तूं दिल💟ਵਿਚ सेट हो गया😘
गुम ਹੋਈਆਂ धड़कना 💓
तूं मेरी जान बन गया😍😘
ओ मख्णा 😘ओ चन्ना
lov u papa ji",335,78,34816,False,"Saint Dr. @Gurmeetramrahim Singh ji insists that doing pranayama increases the immunity of the body, so do at least 15 minutes of pranayam daily, and avoid diseases like corona virus...

#COVIDー19
#CoronaVirusUpdates https://t.co/wHffbpGttY"
2020-03-15 14:36:32+00:00,"RT @blsanthosh: India brings back its people from Wuhan , Milan , Iran . India assures to help countries in need. @narendramodi calls for S…",ask_abhi_,madhya pradesh india,,261,636,104319,False,"India brings back its people from Wuhan , Milan , Iran . India assures to help countries in need. @narendramodi calls for SAARC cooperation . Pledges $10 million initially to common fund . India evacuates people from Maldives , Bangladesh &amp; some other countries ."
2020-03-15 14:36:34+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",Prasan2016,bengaluru india,Believe in Polytheism. Say No to dogmatic abrahamics,1028,1686,66510,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-15 14:36:36+00:00,RT @realDonaldTrump: Thank you!,I_am_sajidraza,hyderabad india,Simple living & high thinking.,100,630,8462,False,Thank you! https://t.co/fVGdP2Vxt8
2020-03-15 14:36:37+00:00,Just imagine if there would have been Sonia Gandhi's govt in centre at this crucial moment ?? https://t.co/QTxN6CqXdM,cool_only,india,"Indian First |
Hate Secularism |
RTs are not endorsement |",998,663,61455,False,
2020-03-15 14:36:40+00:00,"To be safe from corona ,maintain all required safety measures like proper hand wash with soap,use of mask when going out from your house keep distance from other people ,eat your own house cooked and hot food ,use of sainetiser when coming from outside your home ,and do regular",VijayBseb,india,,2,15,900,False,
2020-03-15 14:36:44+00:00,"RT @amitabhk87: India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testi…",srigopaldaliya,nizamabad india,Finally Entrepreneur! Studying Stocks Trading using Technicals.,579,251,1951,False,"India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testing labs,to putting ban on travel,to diplomatic initiatives such as SAARC, to communicating with citizens by PM @narendramodi We need to keep the momentum!"
2020-03-15 14:36:45+00:00,RT @Swamy39: The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases…,ganeshdayal29,india,"हम स्पेशल है क्योंकि हम भारतीय नागरिक है।
जय हिंद, जय भारत।
मेरे लिए मां और मां भारती एक है।
किसान और मां भारती का बेटा हूं।
Email _ganeshdayal29@gmail.com",229,1432,17320,False,The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases per day. It seems therefore NH case will go to mid May. PTs! Have no disappointment . Halal is good for this case to ensure TDK etc go to jail
2020-03-15 14:36:54+00:00,Tell them #idiots that #COVIDー19 is bigger brand than #islam right now . https://t.co/m8hQQWMUwU,ThisIsAnjaliG,india usa,"“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",9420,8822,24660,False,
2020-03-15 14:36:54+00:00,"RT @PChidambaram_IN: The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from…",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099,5002,261122,False,"The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from 31 to 84 in one week. Some State governments have announced partial lockdowns. Time for central government to reflect on more measures."
2020-03-15 14:36:57+00:00,"RT @sidhant: Watch: Australian PM @ScottMorrisonMP says Prime Minister Modi is ""keen to organise a link up between all the G20 leaders"" to…",ashishsinghstar,vododara india,"desh k gaddaro ko, goli maro salo ko............ activist, saving India is our only moto.",18,37,730,False,"Watch: Australian PM @ScottMorrisonMP says Prime Minister Modi is ""keen to organise a link up between all the G20 leaders"" to fight #CoronaVirus &amp; ""I think that's, I think that's a commendable initiative"" https://t.co/LtyyUuOYXB"
2020-03-15 14:36:57+00:00,@the_hindu No PIL in SC against Corona virus so far for poor handling.,mp19agr,india,,17,96,5008,False,
2020-03-15 14:36:58+00:00,"RT @ChhbaraSimar: Sid's mom is soo cute , she isn't allowing him too go out unnecessarily becoz of corona virus. Can't imagine how she woul…",GeetanjaliRajpo,lucknow india,"Kapil❤️❤️
Sidharth 💖💖",207,156,18615,False,"Sid's mom is soo cute , she isn't allowing him too go out unnecessarily becoz of corona virus. Can't imagine how she would have handled herself when he got typhoid #OurHeroSid"
2020-03-15 14:36:58+00:00,RT @muglikar_: Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say…,uaprabhu,shimoga india,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",785,3656,41365,False,"Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say yeah govt is doing ok job.

 Hate triumph's everything else.

So it's your job to talk about what govt is doing. They will call u bhakt, so be it."
2020-03-15 14:37:01+00:00,"RT @ShashiTharoor: Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths. If the U-turn wasn’t bad eno…",DanishCarpets,india,Stand with Truth.,82,778,2036,False,"Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths. If the U-turn wasn’t bad enough,worse is that it sends the signal that theGovernment expect more deaths than they can afford to pay for. Hardly reassuring. #COVID19 https://t.co/bpgsnA39PA"
2020-03-15 14:37:02+00:00,RT @SUPER___MARlO: I thought he is Ranveer Singh 😂,Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",760,3317,83191,False,I thought he is Ranveer Singh 😂 https://t.co/ocsAMy7B9X
2020-03-15 14:37:04+00:00,"RT @chetan_bhagat: Given our large country and its limited resources, just wanted to say that we are doing a great job in doing our best to…",NehaAlbeli1,india,Die hard Fan & Follower of PM Modi and his visions,402,307,4019,False,"Given our large country and its limited resources, just wanted to say that we are doing a great job in doing our best to prevent the #coronavirus"
2020-03-15 14:37:10+00:00,"@davidfrawleyved Sir, here in India we have been very lucky that COVID-19 hasn't spread rampantly yet like in Europe. I m sure we have not seen the end of it. Some drastic steps are required because India is very densely populated.",Gembhai,puri india,Events do not just happen but arrive by appointment.,4,29,352,False,
2020-03-15 14:37:12+00:00,RT @anubhavsinha: This must be done but that brings us to the next question. How do the workers that live off daily wages make their ends m…,VORdotcom,mumbai india,,35144,1064,39136,True,This must be done but that brings us to the next question. How do the workers that live off daily wages make their ends meet? We must put our heads together. We are not getting past this problem in a hurry... https://t.co/cCbCjFK3Wk
2020-03-15 14:37:13+00:00,"RT @PrezzVerde: People saying ""Kerala is the only state to stop 3 deadly virus, Corona, Nipah &amp; BJP"" are idiots.

At least follow a descend…",zeeshan_warsi,india,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",133,108,17810,False,"People saying ""Kerala is the only state to stop 3 deadly virus, Corona, Nipah &amp; BJP"" are idiots.

At least follow a descending order of gravity."
2020-03-15 14:37:15+00:00,"RT @RantingDosa: Actually you should be thankful to Pakistan for at least addressing such a thing. Kashmiri's can't speak for themselves, s…",mohabbatehind,india,Fascist Reformer. Killing the idea of fascism. He/him,166,450,7611,False,"Actually you should be thankful to Pakistan for at least addressing such a thing. Kashmiri's can't speak for themselves, so they are being real angels addressing such an issue.
India needs to do better than just put on a cheap show. https://t.co/MDTnOXJkZV"
2020-03-15 14:37:16+00:00,RT @airnewsalerts: #Rajasthan: Three of the four patients who had tested positive for coronavirus recovered. #COVID19,kjshikhar,india,please unfollow and ask others to do the same,6598,111,44335,False,#Rajasthan: Three of the four patients who had tested positive for coronavirus recovered. #COVID19
2020-03-15 14:37:16+00:00,"RT @rishibagree: India 

Week 1 - 3
Week 2 - 24
Week 3 - 105

Next two weeks are crucial for India.
If we take adequate precaution and brea…",arv280786,india,“Born to Express not to Impress” ~ “Views are Strictly Personal & RTs ≠ Endorsement” ~ “99.99% Follow Back”,1952,4545,15323,False,"India 

Week 1 - 3
Week 2 - 24
Week 3 - 105

Next two weeks are crucial for India.
If we take adequate precaution and break the chain then we can tide the #Coronavirus Outbreak else we have a big problem in hand especially for the elderly population"
2020-03-15 14:37:18+00:00,"RT @vinayak_jain: Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-d…",Ehashanmand,india,"Sleep well and keep your nerves in good order, eat right food, and have sympathy with the world. Live with dignity and let live others in peace.Proud Indian.",712,547,14204,False,"Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-do families. Instead, please identify and award those who’ve been involved in treating patients and in disinfecting public places."
2020-03-15 14:37:23+00:00,RT @DDNewslive: Queen Elizabeth II shifted out of Buckingham Palace amid #COVID19 crisis https://t.co/ryY4HlqP75,judgementalhero,bengaluru south india,,48,1240,13487,False,Queen Elizabeth II shifted out of Buckingham Palace amid #COVID19 crisis https://t.co/ryY4HlqP75
2020-03-15 14:37:31+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",Brahmanandajha1,guwahati india,Die Hard Indian.,73,192,6190,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 14:37:32+00:00,"@sardesairajdeep @narendramodi Discussion over Covid19 is great initiative but no talk to Pakistan till realize POK...Don't expect radicalized mind set of Pak establishment will change and lacs of Indian died in pak sponsor terrorism.
Don't extend any support that cost us  in tax payers money over pakistan.",mggwl15,india,,1,90,1037,False,
2020-03-15 14:37:32+00:00,"RT @ANI: Government sources: India is ready to send more Rapid Response Teams to #SAARC region, if asked; already one fully equipped team i…",gpandeyonline,india,,669,711,3811,False,"Government sources: India is ready to send more Rapid Response Teams to #SAARC region, if asked; already one fully equipped team is in Maldives. Rapid Response Teams carry with them trained doctors as well as huge diagnostic equipment. #COVID19"
2020-03-15 14:37:37+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,adolitics,india,"All India National Secretary BJYM, INDIAN, traveller, Retweets are not endorsement, followed by Prime Minister of India 🇮🇳 @narendramodi",7210,239,8693,True,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 14:37:38+00:00,"RT @GUSECIndia: Important advisory regarding COVID-19 (Novel Coronavirus) for all startups, visitors, innovators, entrepreneurs, mentors an…",Aabhas_Senapati,ahmedabad gujrat india,"10std student who loves to learning hardware and software tech,make-tinker with new things
Founder|ThingFinder|GUSEC|Entrepreneur
https://t.co/eCwOjGjIh3",128,1279,2415,False,"Important advisory regarding COVID-19 (Novel Coronavirus) for all startups, visitors, innovators, entrepreneurs, mentors and all stakeholders of GUSEC. https://t.co/cEx5IrROFr"
2020-03-15 14:37:43+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",Shashi2210,mumbai india,"A pharma professional,  tweets are personal, retweets not necessarily the endorsement. Interest in defence affairs and medical topics.",2845,251,26758,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 14:37:46+00:00,"RT @BloreNandamuriF: Our #TeamBNFA created awareness on Corona virus &amp; distributed free masks to storekeepers.

@tarak9999 @NTR_Charities…",NikhilsaiNTR,bengaluru india,"పుటింది #NTR అభిమానిగా పెరిగింది #NTR అభిమానిగా మారుజన్మ అంటూ ఉంటె పుటెది #NTR అభిమానిగానె
#BNFA Member @BloreNandamuriF
TarakamaNTRam",122,203,5913,False,"Our #TeamBNFA created awareness on Corona virus &amp; distributed free masks to storekeepers.

@tarak9999 @NTR_Charities 

#NTRCharitableServices https://t.co/rPwPCNLr9p"
2020-03-15 14:37:49+00:00,Awareness hs to be created in rural areas having discussion with Sarpanchs n local Representatives at level of SDM &amp; BDO. Efforts shd b made that ppl themselves remain careful n avoid going to crowded places. When ppl will get aware then only we will be able to fight #coronavirus,ashokgehlot51,rajasthan india,Chief Minister of Rajasthan,1656931,97,21549,True,
2020-03-15 14:37:53+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",chetankul,mumbai india,स्वतंत्रते भगवति त्वामहं यशोयुतां वंदे ।।,393,176,38612,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-15 14:37:53+00:00,"RT @anubhavsinha: Sorry about this PJ but it just happened and I Like it. 

One CoVid to the other “अबे ये तो हाथ धो के पीछे पड़ गए”",Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",924,3624,224483,False,"Sorry about this PJ but it just happened and I Like it. 

One CoVid to the other “अबे ये तो हाथ धो के पीछे पड़ गए”"
2020-03-15 14:38:01+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1402,3494,108712,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 14:38:02+00:00,RT @IndiainItaly: Thanks Ashok from Sapienza Univ for recognizing importance of not panicking in this situation. It is important for all of…,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4848,804,58837,False,Thanks Ashok from Sapienza Univ for recognizing importance of not panicking in this situation. It is important for all of us to follow simple health precautions and stay safe from #COVID19 @DrSJaishankar @MEAIndia @harshvshringla https://t.co/jv9fWzkGsk
2020-03-15 14:38:05+00:00,RT @priyamucharla: When a CM is more worried about some local body elections getting postponed than a pandemic that has gripped the entire…,pavan_tweeets,vijayawada hyderabad india,,148,424,16181,False,"When a CM is more worried about some local body elections getting postponed than a pandemic that has gripped the entire world, it says a lot about him. #420"
2020-03-15 14:38:08+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",PuneetVuneet,mumbai india,"Poet, Lyricist, Scriptwriter, Performer and a Politically aware Artist.
(ना मैडम की करी गुलामी, ना साहेब सलामी हो,
ना दीदी ना अम्मा, ना ही भैया का अनुगामी हो)",10244,393,12218,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-15 14:38:14+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,shaily0522,uttar pradesh india,,101,100,2858,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 14:38:16+00:00,RT @ashokgehlot51: People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus…,AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1402,3494,108712,False,"People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus can be gauged from the fact that WHO hs declared it #pandemic n the US hs announced it a National Emergency.

Video conferencing with District Collectors at CMO https://t.co/pGH45xD3qd"
2020-03-15 14:38:16+00:00,"RT @ANI: Kanchan, Health Staff at the screening camp set up at India-Bangladesh border in Fulbari, West Bengal: We are screening all the pe…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,666,344434,False,"Kanchan, Health Staff at the screening camp set up at India-Bangladesh border in Fulbari, West Bengal: We are screening all the people who are going across the border. There has been no positive case here till now. #Coronavirus https://t.co/EqF9LdK8Hk https://t.co/qQC5EPk75h"
2020-03-15 14:38:19+00:00,RT @IpsAshish: taxi drivers in times of corona  https://t.co/Jgbn7SwI71,n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,485,716266,False,taxi drivers in times of corona  https://t.co/Jgbn7SwI71
2020-03-15 14:38:23+00:00,RT @sprihaxx: prayer circle for coronavirus to get the hell out of this world,alshaimah,india,A mother of 2 kids still have a fangirling ❤️,299,562,45378,False,prayer circle for coronavirus to get the hell out of this world
2020-03-15 14:38:23+00:00,RT @desimojito: If you were laughing at Modi's Swachh Bharat abhiyaan then......... the joke is on you now when you are scared of CoronaVir…,vijendravj,india,"🇮🇳Nation First, must follow @iankursingh @erbmjha",459,1512,51812,False,If you were laughing at Modi's Swachh Bharat abhiyaan then......... the joke is on you now when you are scared of CoronaVirus
2020-03-15 14:38:24+00:00,RT @TamizhRatsaschi: Kerala CM has ordered that all trains/all buses/all vehicles coming into kerala will be disinfected and passengers scr…,sumanta1968,silvassa india,"Indian. Gandhiite, INC in blood.",394,374,72832,False,"Kerala CM has ordered that all trains/all buses/all vehicles coming into kerala will be disinfected and passengers screened for corona!

TN CM says corona will not affect hardworking people! (Inspired by Modi)

Science vs Myth, the everyday war in India for you!"
2020-03-15 14:38:25+00:00,RT @BBCWorld: Coronavirus: 'I've had to cancel my wedding' https://t.co/SEY0JqT63H,RamchandaniGP,india,Warrior : of a different kind : for a better world.,1395,611,245899,False,Coronavirus: 'I've had to cancel my wedding' https://t.co/SEY0JqT63H
2020-03-15 14:38:31+00:00,"RT @ANI: Film bodies,including Indian Motion Pictures Producers' Association,Federation of Western India Cine Employees and Indian Film&amp;Tel…",AyanPillai,mumbai india,"Nationalist, Apolitical, views are strictly personal.",367,51,49720,False,"Film bodies,including Indian Motion Pictures Producers' Association,Federation of Western India Cine Employees and Indian Film&amp;Television Directors' Association,in a meeting today decided to halt shooting of entertainment products from 19 March to 31 March,in view of #CoronaVirus"
2020-03-15 14:38:36+00:00,"RT @khushikadri: Thank You To AllThe Officials   PublicPlaces Airport Railways Bus Stn Etc &amp; All The Drs, Nurses,Chemists + Hosp Staff Who…",abinashnanda11,india,An idiot is eloquent when he stays silent 😷,82,285,8893,False,"Thank You To AllThe Officials   PublicPlaces Airport Railways Bus Stn Etc &amp; All The Drs, Nurses,Chemists + Hosp Staff Who Are Still Out There Tirelessly Doing Their Jobs Even Aftr Being At Risk Of Exposure2 #CoronaVirus 

Thanks To Indian Government For Managing This Very Well 🙏🏻"
2020-03-15 14:38:37+00:00,"@RahulGandhi Charity begins at home, ask MP MLAs to follow protocol.. your MLAs will spread Corona to all in MP, shame on Congress @drharshvardhan @AmitShah @OfficeOfKNath",listenSanjay,new delhi india,Nation first! Love my motherland Kashmir!,6,62,444,False,
2020-03-15 14:38:42+00:00,"RT @TelanganaMaata: India has evacuated 
766 people from China, 
124 from Japan, 
336 from Iran 
218 from Italy, 
till now. #Coronavirus
 I…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,813,102636,False,"India has evacuated 
766 people from China, 
124 from Japan, 
336 from Iran 
218 from Italy, 
till now. #Coronavirus
 Including citizens from other countries

@narendramodi leading on how to tackle #COVID19 https://t.co/sSdWR5wA9t"
2020-03-15 14:38:44+00:00,"#coronapocolypse

The government of China could not let this damning report stay on air for long. The Wuhan hospital that had put up the information on its website had to pull it down when people began sharing it wildly on social media. https://t.co/UaqXXwrc9G via @SirfNewsIndia",SauvikRaha,silchar india,"An ardent learner and an itinerant seeking Truth, seeking Darshan.",5,46,578,False,
2020-03-15 14:38:45+00:00,RT @The_NehaJoshi: Why ? They defied every protocol laid down by the govt and endangered several people including health care workers to th…,the_abhishekp,mumbai india,Tweets/Retweets = Personal.,62,507,29300,False,Why ? They defied every protocol laid down by the govt and endangered several people including health care workers to the virus. https://t.co/hZ4XqnJAbQ
2020-03-15 14:38:47+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,baibhavsinghbjp,madhya pradesh india,POLITICIAN BJP SATNA (M.P.),270,157,736,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 14:38:48+00:00,"RT @ieEntertainment: #Coronavirus scare: Production of Indian movies, TV shows and web series set to be put on hold
https://t.co/LIvoD3NhMv",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592156,349,699624,True,"#Coronavirus scare: Production of Indian movies, TV shows and web series set to be put on hold
https://t.co/LIvoD3NhMv"
2020-03-15 14:38:50+00:00,"RT @Gayatri_SCian: On a serious note,""Whatever happens happens for THE BEST""
@SurbhiChandna #Sanjivani shoot&amp;the show wrapped up at right t…",surbhichandna_f,india,SINGER / DANCER /ACTOR/choreographer,36,41,958,False,"On a serious note,""Whatever happens happens for THE BEST""
@SurbhiChandna #Sanjivani shoot&amp;the show wrapped up at right time🙏Saved U from #COVIDー19 threat.Stay safe&amp;take care♥ #SurbhiChandna
Enjoy the world slowdown period&amp;well deserved break
@sidpmalhotra @StarPlus Thank U!😁 https://t.co/hZyFACXYKT"
2020-03-15 14:38:50+00:00,RT @theandrewglover: The story of #covid19 so far... https://t.co/TIFxCkzEgr,kvnrohit,bengaluru india,Principal Correspondent @ Deccan Herald |Tweets are Personal Opinion | Mobile Phone Geek | Wildlife Enthusiast| E-mail: rohit.k@deccanherald.co.in,349,1145,3461,False,The story of #covid19 so far... https://t.co/TIFxCkzEgr
2020-03-15 14:39:04+00:00,"RT @DDNational: PLEASE RETWEET -
MUST WATCH LIVE  : 5PM IST today, 15th March. 

PM @narendramodi and other #SAARC leaders in a Video Confe…",S_ShivamSingh,bengaluru india,Senior software engineer and more important a proud Indian🇮🇳🇮🇳,15,143,3003,False,"PLEASE RETWEET -
MUST WATCH LIVE  : 5PM IST today, 15th March. 

PM @narendramodi and other #SAARC leaders in a Video Conferencing chalking out strategy to fight #COVIDー19

https://t.co/qq4Ca1FAzo

#coronaviruspandemic #CoronavirusOutbreak #coronavirus #COVID19 https://t.co/GgGhtsVLIW"
2020-03-15 14:39:06+00:00,"RT @shubh19822: If you're an Indian and you're mindlessly bitching about India's efforts to counter Coronavirus, not because you have a poi…",SwamiPande,india,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",586,1383,56039,False,"If you're an Indian and you're mindlessly bitching about India's efforts to counter Coronavirus, not because you have a point, but because you're a habitual contrarian, a dumb Modi hater, and would have been all-accomodating had it been your fav leftist punks in power: fuq you"
2020-03-15 14:39:07+00:00,"RT @cjwerleman: Basically, India’s economy and democracy is in tatters because pro-government supporters are drinking cow urine to save the…",archie_214,india,Vi Veri Veniversum Vivus Vici.,179,45,81006,False,"Basically, India’s economy and democracy is in tatters because pro-government supporters are drinking cow urine to save themselves from coronavirus. https://t.co/zYgs52ljZs"
