created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 00:41:38+00:00,"RT @zoo_bear: `@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A f…",IncredibleAarif,india,"PhD Research Scholar at School of Life Science, Devi Ahilya University Indore",269,673,4675,False,"`@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A few questions. 
Were people who returned from Dubai quarantined?
Were employees allowed to work from home? 
Was social distancing maintained in office? https://t.co/30RzYaGy2Z"
2020-05-19 00:41:42+00:00,RT @StuteeMishra: 'Spending such a large amount of money at a time when the country is grappling with COVID-19 is “like Nero fiddling while…,pratikwasnik,bilaspur chattisgarh india,"मैं ख़ुद भी सोचता हूँ ये मेरा क्या हाल है।                          
        जिसका जवाब चाहिए वो क्या सवाल है।।",2765,2295,80261,False,"'Spending such a large amount of money at a time when the country is grappling with COVID-19 is “like Nero fiddling while Rome burns.""

https://t.co/3AaCPdAQB0"
2020-05-19 00:41:42+00:00,"RT @AyshaRenna: He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proc…",Erashishkr,indore mp india,,18,21,880,False,"He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proclaimed journo justifying. 
No worries of a cluster or super spreading? 

#ZeeNewsSealkaro https://t.co/NNZ4DMG1Qn"
2020-05-19 00:41:43+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",rehanislamalig,new delhi india,,1,9,18,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-19 00:41:44+00:00,RT @EY_India: Join senior EY professionals and other members from the industry as they share insights on 'Opportunities amidst COVID-19 glo…,mhaara_naam,dhanbad india,"FSRM Intern at EY || Student Coordinator of PR Committee || MBA (Batch 36), BIM Trichy",83,1138,2223,False,Join senior EY professionals and other members from the industry as they share insights on 'Opportunities amidst COVID-19 gloom for the warehousing sector in India' during upcoming webcast on 20 May. Register now at: https://t.co/59otknthsM #APREA #Covid19 #RealEstate https://t.co/v2JbW3WNAK
2020-05-19 00:41:45+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,724,2109,38842,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-19 00:41:48+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Jitu_meena15,new delhi india,"studying in Delhi university

 💯./. followback",68,63,660,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 00:41:49+00:00,They reached 10 pm to Nagpur. Work done Case closed. 🤩💖✌️👏 https://t.co/upVYMKbZye,Fahad_Heaven,mumbai india,Entrepreneur. Social Work. Humanitarian. Only one thing on the mind #KoiBhukanahisoyenga #NoOnewllSleepHungry For Donations DM  #Reliefwork RT not endorsement,1420,1281,6693,False,
2020-05-19 00:41:54+00:00,RT @ShefVaidya: This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour…,_ankit_u,india,Indian🇮🇳,144,678,23732,False,This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour with a motive of spreading discontent. Where are d FIRs against him? @BJP4India @JPNadda @AmitShah. Mere statements won’t suffice. Back them up with action. https://t.co/msd9oQZsX2
2020-05-19 00:41:55+00:00,RT @SalmanNizami_: This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take…,saifthedevil,mumbai india,"An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",146,989,10949,False,This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take care of the needy &amp; poor. Keep going. Proud of you! https://t.co/Ub8oqagy0B
2020-05-19 00:42:05+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,Erashishkr,indore mp india,,18,21,880,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-19 00:42:07+00:00,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",crazyanyone25,india,apne kaam se kaam rakhe.,24,691,74,False,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro"
2020-05-19 00:42:07+00:00,"RT @InfinityMessage: Once lockdown is lifted, there will be rise in missionary activity in India.

Why are the Missionaries trying to conve…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,161,55328,False,"Once lockdown is lifted, there will be rise in missionary activity in India.

Why are the Missionaries trying to convert helpless Hindus? What would they stand to gain from this?

To know, sign up for https://t.co/xLiSjn3yZm by @RajivMessage

To help, https://t.co/guEdg0FG1q https://t.co/aZcA4SOGrr"
2020-05-19 00:42:08+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,Muhamma07745219,hyderabad india,"smile is sunna and it's my best habit and more..
Allah☝️ is watching and Allah is the best creator ❤",7,68,72,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:42:11+00:00,"Lockdown is a huge mistake. If its not a Smart Lockdown, More People will die of Lockdown than Coronavirus: Nobel Prize winner Scientist Michael Levitt",HAILILLUMINATI6,from india live in england,"WELCOME TO THE GREAT TEMPLE OF THE ILLUMINATI WORLD OF RICHES, FAME AND POWERS. ARE YOU A POLITICAL,DOCTOR, ENGINEER, MODEL,GRADUATE, STUDENT, +995 555 25 44 85",550,198,18269,False,
2020-05-19 00:42:15+00:00,"I can see in @amazonIN both essential and non Essential are delivered even in red zone but not from @Flipkart. 

Not sure who is following the guidelines and can't find any proper guidelines in web. 

#onlineshopping #COVID19",arvindraj4,india,"Software Engineer who is Tech, Aviation, personal finance, credit card and Gadgets enthusiastic.
Follow @managefin if your into finance or investing.",102,85,1418,False,
2020-05-19 00:42:16+00:00,RT @BDUTT: Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c,Amjathmanikonda,hyderabad india,,0,112,545,False,Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c
2020-05-19 00:42:16+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",afjal3447,neemuch india,"Indian, student, patriot, Ex- NCC cadet",427,644,4958,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-19 00:42:17+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,161,55328,False,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-19 00:42:23+00:00,"RT @mkaindia: Majlis Khuddamul #Ahmadiyya Kolkata, #WestBengal continues to provide meals for homeless people. Yesterday Khidmat-e-Khalq Vo…",khalidilyas121,jammu and kashmir india,💖Love for all 💔Hatred for none.,167,2358,656,False,"Majlis Khuddamul #Ahmadiyya Kolkata, #WestBengal continues to provide meals for homeless people. Yesterday Khidmat-e-Khalq Volunteers fed 24 including women and children with a sumptuous meal along with fruits.

#IndiaFightsCoronavirus #Lockdown #Islam #Muslims #IndianMuslims https://t.co/RevGM1LnMc"
2020-05-19 00:42:24+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",SamaJaved3,bhopal india,,132,765,1894,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 00:42:30+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",MohdAkhefTOI,aurangabad india,"Principal Correspondent.Covers crime@TOI. Newz adict, lov digging story behind storiz,human rights, Justice for all. research student.Hindustani. views personal",170,504,9270,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-19 00:42:31+00:00,PENN Medicine Explores Reddit For Peak Of Public COVID-19 Interest https://t.co/4Vm5NEd2Iy,techworld_news,india,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,
2020-05-19 00:42:33+00:00,Xiaomi launches Mi Commerce platform to boost sales during epidemic https://t.co/3yjNPCZkkG,RaghavPunit,gurgaon india,"Be My Friend on Facebook 😉 and know everything about myself

https://t.co/pp8qwLfKnx",44,0,2796,False,
2020-05-19 00:42:34+00:00,"RT @ani_digital: US President Donald Trump said he is taking hydroxychloroquine, a drug that he often touted as a potential treatment for c…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,161,55328,False,"US President Donald Trump said he is taking hydroxychloroquine, a drug that he often touted as a potential treatment for coronavirus

Read @ANI Story | https://t.co/PTHOPZyp6E https://t.co/frvWzYGykr"
2020-05-19 00:42:36+00:00,"RT @IndianExpress: Amid the lockdown, the Bihar government had decided to accommodate all the returning migrants in quarantine centres.

ht…",SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",280,468,26594,False,"Amid the lockdown, the Bihar government had decided to accommodate all the returning migrants in quarantine centres.

https://t.co/OI0gto8sfA"
2020-05-19 00:42:37+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,falakistan,new delhi india,"Mein Tumhe Dhoondne Yaadon Ki Khuli Rahon Par,

Khushk Patto Ki Tarah Roz Bikar Jata Hoon",41,54,6281,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-19 00:42:38+00:00,"Hey all, Good morning and happy lockdown",kshatriya0072,mumbai india,political thinker | E-commerce analyst |,34,48,3110,False,
2020-05-19 00:42:42+00:00,"RT @FlyOlxjod: ""I missed the chance of being delivery boy...i could have met my love during lockdown"" #ZaintSee #ZackSnydersJusticeLeague #…",lalit11007,delhi india,,304,303,30640,False,"""I missed the chance of being delivery boy...i could have met my love during lockdown"" #ZaintSee #ZackSnydersJusticeLeague #चीख_मत_जाहिल #BanTikTokInIndia #sudhirchaudhary #ZeeNewsSealKro #ramadan #tiktokban #ZeeWarriors #karma #ModiBestPmEver #MondayMotivaton #ZeePruk #BamBam"
2020-05-19 00:42:42+00:00,Mental Health Challenges after COVID-19 Recovery – MedPage Today https://t.co/wHMuxZKXAO,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,
2020-05-19 00:42:44+00:00,RT @Swamy39: Globally influential website fuels the Great Lockdown Strategy - The Sunday Guardian Live https://t.co/usNGkohjtG,MMGogoi,sivsagar india,"Student, Activist, Right wing, not Pseudo-secular-liberal, From insurgency affacted NE, फिर भी दिल है हिन्दुस्तानी",5,115,1901,False,Globally influential website fuels the Great Lockdown Strategy - The Sunday Guardian Live https://t.co/usNGkohjtG
2020-05-19 00:42:45+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",bismay_inc,odisha india,persevere.... the change is bound to come,783,717,34344,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 00:42:49+00:00,India's low number of cases could be as a result of low testing rate. Thts the only truth. Else figures would be something else #CoronavirusCrisis #COVID19 #middleclassoutbreak,meethapaan21,india,As long as there is someone in sky to protect me . There is No one on earth who could break me.,75,513,6562,False,
2020-05-19 00:42:49+00:00,RT @ShefVaidya: This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour…,Rajendr43212394,new delhi india,"Do not regret growing older, it is a privilege denied to many.",301,833,24093,False,This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour with a motive of spreading discontent. Where are d FIRs against him? @BJP4India @JPNadda @AmitShah. Mere statements won’t suffice. Back them up with action. https://t.co/msd9oQZsX2
2020-05-19 00:42:52+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,amankumar_4,new delhi india,"🏡 Indian 🇮🇳
🎓 #Mechanical_Engineer
🗽Social Activist
✒️ RTI Activist
🕺 Traveller",223,1744,16792,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:42:53+00:00,"RT @KanchanGupta: ""#Rajasthan Police forced us into truck,"" claim #AuraiyaAccident survivors.
#Migrant mysery traders in media and their pa…",cadhirendra26,india,CA,131,316,35033,False,"""#Rajasthan Police forced us into truck,"" claim #AuraiyaAccident survivors.
#Migrant mysery traders in media and their patrons in #Congress would of course ignore such damning charges. #COVID19 https://t.co/GNRfWnUXXG"
2020-05-19 00:42:54+00:00,"RT @Zebaism: If people have tested positive and are still ‘coming to work’-they’re not committed professionals but immensely stupid.

They’…",twruth1,banglore india,"Social activist, Demo-Crazy, Twiplomacy for Humanity. RTs not endorsement, views are personal. truth is base no matter what",174,1169,3082,False,"If people have tested positive and are still ‘coming to work’-they’re not committed professionals but immensely stupid.

They’re putting many others at risk.

Such stupidity is criminal when the entire country is trying to flatten the curve and curb the pandemic. 

#COVIDIOTS"
2020-05-19 00:42:55+00:00,RT @Independent: Scientists warn Oxford vaccine may only offer ‘partial protection’ after results of monkey trial https://t.co/yORkWuuiKR,itsmeaditti,gurgaon india,Love. Light,130,704,516,False,Scientists warn Oxford vaccine may only offer ‘partial protection’ after results of monkey trial https://t.co/yORkWuuiKR
2020-05-19 00:42:58+00:00,How the pandemic is affecting mental health in diverse US communities – Medical News Today https://t.co/XBMDgKP4DP,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,
2020-05-19 00:42:58+00:00,"RT @Kasparov63: While most officials in Russia know to lie &amp; conceal to keep their Covid-19 numbers down, the head of testing also boasted…",akshaymalhotra4,delhi india,LFC TILL I DIE,652,1977,3682,False,"While most officials in Russia know to lie &amp; conceal to keep their Covid-19 numbers down, the head of testing also boasted about how well they were doing. Claimed 7.1 million tests, 10-12% positive. That's over half a million more cases than the official number!"
2020-05-19 00:43:03+00:00,"RT @espnmma: Khabib Nurmagomedov confirmed reports of his father being in critical condition due to COVID-19 on Monday.

(via @bokamotoESPN…",ikhantweets,india,Bachelor of pharmacy. Post Graduate in Pharmaceutical Management. Working as a Marketing Manager. Stay Humble Stay grounded,587,445,11833,False,"Khabib Nurmagomedov confirmed reports of his father being in critical condition due to COVID-19 on Monday.

(via @bokamotoESPN) https://t.co/KCfIVOs6xG"
2020-05-19 00:43:05+00:00,"Me and we: Individual rights, common good and coronavirus https://t.co/oqcOuhVzGt",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28709,False,
2020-05-19 00:43:08+00:00,"RT @Habeebinamdar: Along with Corona Virus India needs to fight #ZeeVirus which is more dangerous than the Corona Virus.
This Blood thirsty…",mursale70518363,india,proud to be an indian muslim . #civilengineer . #siteengineer,156,78,1990,False,"Along with Corona Virus India needs to fight #ZeeVirus which is more dangerous than the Corona Virus.
This Blood thirsty genocidal enabling Media Channel should be Shutdown Permanently.
#ZeeNewsSealKaro https://t.co/oBzatWjKkF"
2020-05-19 00:43:08+00:00,"@DavidMalpassWBG
@Kafiniger
@brunepoirson
@unodcesp
@IssoufouMhm 
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs?",ShradhaSonee,india,Entrepreneur and Social Worker,480,5000,22768,False,
2020-05-19 00:43:10+00:00,Dubai Industrial City supports global humanitarian efforts in response to COVID-19 crisis – News – Emirates https://t.co/f0Uvda4F91,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-19 00:43:11+00:00,RT @TheRobustRascal: We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE,asifansarilko,lucknow india,,31,733,4365,False,We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE
2020-05-19 00:43:14+00:00,"RT @imMAK02: RT if you think @ZeeNews's funding should be probed.

Did Zee News get money to spread Corona? 

#ZeeNewsSealKaro https://t.co…",RFidvi,bengaluru india,Learner listener,694,261,114029,False,"RT if you think @ZeeNews's funding should be probed.

Did Zee News get money to spread Corona? 

#ZeeNewsSealKaro https://t.co/8lauVRwbSq"
2020-05-19 00:43:17+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",AileronsRudders,karnataka india,Right Winger in both football and politics.RTs not endorsements,310,172,67182,False,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-19 00:43:17+00:00,"Madhya Pradesh Divides Districts Into Red, Green Zones In Lockdown4 https://t.co/Vqh1q3uli5 https://t.co/LfIP47qAJz",KulkarniBhavika,haiderabad hasanganj india,I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,50,42,5624,False,
2020-05-19 00:43:19+00:00,"RT @swati_gs: We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperatel…",Rajendr43212394,new delhi india,"Do not regret growing older, it is a privilege denied to many.",301,833,24093,False,"We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperately to stop cow slaughter being done openly in a colony and getting absolutely no help. https://t.co/KyvjX9uBQD"
2020-05-19 00:43:23+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",unitedCADM,india,Check the Header,24,216,4191,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 00:43:23+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Amjathmanikonda,hyderabad india,,0,112,545,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 00:43:24+00:00,"RT @AdaniHu: @sudhirchaudhary @ZeeNews Sudhir chaudhary was in dubai recently but he was not tested or quarantined.
One of their employee w…",tauhidalam313,mumbai india,Mufti.Alim.Hafiz.  sociol media activist,47,199,563,False,"@sudhirchaudhary @ZeeNews Sudhir chaudhary was in dubai recently but he was not tested or quarantined.
One of their employee was covid+ but they didn't quarantined the other employees and now 28 people is covid+

#CoronaZEEhad"
2020-05-19 00:43:26+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,Talib_Parkar,mumbai india,"(CA FINALIST) - https://t.co/M6e7tw7NaN ♟ https://t.co/htGXH4hVO5
SIES 🎓 Navi Mumbai 🌆
In pursuit of happiness !! 
Proud Muslim & Proud indian !
Self Motivational Speaker 🙂",119,298,1911,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-19 00:43:27+00:00,"A medic conducts thermal screening of a passenger waiting to board a train to Delhi at Howrah station, during the ongoing Covid-19 nationwide lockdown, in Kolkata. Photo: PTI
@RahulGandhi @PMOIndia @narendramodi 
#coronaviruskenya #COVID19 #CoronaVirusUpdates #coronavirusuk https://t.co/f11y3AMn9r",ShivamS3102,gurgaon india,"The harder you work for something, the greater you'll feel when you achieve it.",8,19,13,False,
2020-05-19 00:43:29+00:00,@DrTedros Puppet of China,SenthamilArasuG,chennai india,"Advocate, Madras High Court | Practising on Writs, Banking & Appellate side | ABVP | Farmer | Inspired by teachings of Swami Vivekananda & Mahatma Gandhi Ji",1271,2351,16225,False,
2020-05-19 00:43:32+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",890,1293,77648,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-19 00:43:35+00:00,"RT @sameerstrung: #CMUddhavThackeray
Covid - 19 Positive.
Isolation in Thane Hospital for 14 days.
Hospital Bill . Stay safe guys.

Please…",MarathiManus007,india,Indian,100,264,6463,False,"#CMUddhavThackeray
Covid - 19 Positive.
Isolation in Thane Hospital for 14 days.
Hospital Bill . Stay safe guys.

Please Government Action Le Ye Loot Macha Rhe Hai  😷😷😡😡
Please  Share https://t.co/VNqBhgaDEP"
2020-05-19 00:43:35+00:00,"RT @federalreserve: ICYMI: Chair Powell on @60Minutes: https://t.co/Uf0eQ24iVj
https://t.co/g1Ba5JNY4A",invest_marquee,india,Investor,297,2164,7847,False,"ICYMI: Chair Powell on @60Minutes: https://t.co/Uf0eQ24iVj
https://t.co/g1Ba5JNY4A"
2020-05-19 00:43:38+00:00,Pretty interesting thread about @tobi https://t.co/ocJQVnt6zV,howbadeh,india,Designer and Developer. Growth Systems at Stealth Startup. Building @looksideway. Prev. Advisor at @stickHQ (acq. Google 2020). WIP @boltinvoice . 天,876,562,3408,False,
2020-05-19 00:43:42+00:00,"RT @airnewsalerts: AIIMS,Raipur devises a new test of RT-PCR for #Covid19 that can give confirmed results in just 1 Hr 45 minutes. The test…",Ramkumars1516,raipur india,"#संपादक #काकाख़बरीलाल #पत्रकार
  #Internship 👉 #IBC24.
Tweet मेरा निजी विचार Retweet की व्यक्तिगत जिम्मेदारी नहीं।",111,196,122,False,"AIIMS,Raipur devises a new test of RT-PCR for #Covid19 that can give confirmed results in just 1 Hr 45 minutes. The test costs around Rs 500 per test and 94 samples can be tested at a time"
2020-05-19 00:43:43+00:00,"RT @sameer_adhav: @kapsology @ABPNews No #SocialDistancing 
No #Mask in @ABPNews studios ?
Heard about 25+ positive COVID cases from @ZeeNe…",Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",522,618,89955,False,"@kapsology @ABPNews No #SocialDistancing 
No #Mask in @ABPNews studios ?
Heard about 25+ positive COVID cases from @ZeeNews as well.
Why are they so casual ?
Agenda kya hai inka ? https://t.co/1W4zIwv9MS"
2020-05-19 00:43:45+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",sameenashaikh29,mumbai india,Alhamdulillah,106,109,11637,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:43:48+00:00,RT @msuhaib_raza: You can identify the Differences in both the images who is working for popularity and who is work for community for their…,Shab28161,bengaluru india,Proud to be INDIAN MUSLIM - sare jahan se accha hindustan hamara . #NOCAA #NONRC #NPR,82,235,844,False,"You can identify the Differences in both the images who is working for popularity and who is work for community for their needs.
And who is more serious about #coronavirus &amp; #SocialDistancing
Pic1: BJP MP &amp; MLA with few atta Packets.
Pic2: PFI Volunteers Door to Door Service https://t.co/dZebTK42QP"
2020-05-19 00:43:48+00:00,"RT @FahadBombay: KINDLY HELP 

Mohammed Hamza, Age 17 yrs
*Suffering from Cancer &amp; COVID +
*Urgently needs Chemotherapy

Need 5 lakhs 2.5 l…",Indian_Sheriff,india,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality

#IndiaAtTheHeart",102,152,12892,False,"KINDLY HELP 

Mohammed Hamza, Age 17 yrs
*Suffering from Cancer &amp; COVID +
*Urgently needs Chemotherapy

Need 5 lakhs 2.5 lakh Generated, Zakat can also be given

Kindly DM me or @KhanIrshad0 for bank details 

Plz Share to reach out maximum people https://t.co/lrWUTZrfpx"
2020-05-19 00:43:49+00:00,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,MMGogoi,sivsagar india,"Student, Activist, Right wing, not Pseudo-secular-liberal, From insurgency affacted NE, फिर भी दिल है हिन्दुस्तानी",5,115,1901,False,India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN
2020-05-19 00:44:03+00:00,"@BDUTT  madam, We are proud of you. You are really an asset to true Indian Journalism❤ https://t.co/oQj3oazZd1",Ashutos76459319,kolkata india,"Student. 
Food lover",7,93,389,False,
2020-05-19 00:44:04+00:00,"RT @NiteshNRane: Hey Corona.. 
can u pls give a ans to our CM pls !!

EPIC!!! https://t.co/gwxeCrpjCK",SujayRotorjet,delhi india,,5,151,1463,False,"Hey Corona.. 
can u pls give a ans to our CM pls !!

EPIC!!! https://t.co/gwxeCrpjCK"
2020-05-19 00:44:06+00:00,"#ZeeNewsSealKaroZee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro",zam_zaheer,jaisalmer india,,4,42,19,False,
