created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 15:54:15+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan ""The development of vaccines &amp; therapeutics is one important part of the research agenda – but it is only one part. They will take time to develop, but in the meantime, we are not defenceless""-@DrTedros #COVID19"
2020-02-11 15:54:17+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",PlanetAlkeshA,pune india,Serving Souls with Chemistry,353,660,20653,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:54:20+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",RahulDasIND,west bengal india,"Proud Hindu, History Enthusiast, Blogger, Educator


धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः
तस्- माद्धर्मो न हन्तव्यः मानो धर्म हतोवधीत्


💚 Books 
💚 Poetries",40,516,2698,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:54:20+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan ""There are many basic public health interventions that are available to us now, and which can prevent infections now.

We’ve sent supplies to countries to diagnose and treat patients and protect #healthworkers""-@DrTedros #COVID19"
2020-02-11 15:54:24+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan ""We’ve advised countries on how to prevent the spread of #COVID19 &amp; care for those who are sick.

We’re strengthening lab capacity all over the world.

We’re training thousands of #healthworkers""-@DrTedros"
2020-02-11 15:54:27+00:00,"When in the end you realise that health is more important than money.
#coronavirus https://t.co/KCji79Etnd",GaRUMgodan,india,"👟🚲🏃🚵🏋️
Motivation and good music are welcomed.
selling nano particle.",319,1197,6895,False,
2020-02-11 15:54:27+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",twochilledbeer,bengaluru india,@PawanKalyan Fan ni..!!!,510,67,16282,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 15:54:29+00:00,Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP),the_hindu,chennai india,News feeds from India's National Newspaper,5960374,202,306864,True,
2020-02-11 15:54:32+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2829,1060,80062,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:54:35+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan ""We’re keeping the public informed about what everyone can do to protect their own health &amp; that of others.

Clean your hands regularly, either with alcohol-based rub or soap and water""-@DrTedros #COVID19 

https://t.co/bJfrXVe7mt"
2020-02-11 15:54:40+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,PiyushS_07,mumbai india,"Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",30,137,1011,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 15:54:48+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan ""Keep your distance from someone who is coughing or sneezing. 

And when you cough or sneeze, cover your mouth and nose with a tissue or your elbow""-@DrTedros #COVID19"
2020-02-11 15:54:53+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan ""It’s also important to remember that while we need investment in R&amp;D, we also need investment in stopping the #COVID19 outbreak NOW.
Last week, WHO issued a call for $675 million, which is what the world needs to support preparedness &amp; response operations in countries""-@DrTedros"
2020-02-11 15:54:54+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",RajRockstaar,india,Indian,132,7,28920,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:54:57+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan ""We thank those countries that have contributed so far &amp; we call on all those who haven’t to contribute urgently""-@DrTedros #COVID19"
2020-02-11 15:54:59+00:00,"RT @khlKmrDss5: #TuesdayMotivation
Killing and eating animals is against the constitution of God, and its consequences are bound to be ther…",Mahesh_Pandit_,new delhi india,"💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",156,234,9081,False,"#TuesdayMotivation
Killing and eating animals is against the constitution of God, and its consequences are bound to be there, CoronaVirus is also the result of this.
Must watch.
👇🏻👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/S917sXeL51"
2020-02-11 15:54:59+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,SHIVAPURI12,nuzvid india,"Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan ardent Fan ,  @dhanushkraja @anirudhofficial @HeroManoj1",1297,3643,73774,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan ""If we invest now in rational and evidence-based interventions, we have a realistic chance of stopping the #COVID19 outbreak.

If we don’t, we could have far more cases – and far higher costs – on our hands""-@DrTedros"
2020-02-11 15:55:00+00:00,China fires two senior Hubei officials over coronavirus outbreak https://t.co/1zGrq357Lo,grnairravinivas,india,,453,851,30647,False,
2020-02-11 15:55:11+00:00,"RT @khlKmrDss5: #TuesdayMotivation
🔸Today, China is suffering the consequences of eating meat....
Know more get free book Gyan Ganga.
Must…",Mahesh_Pandit_,new delhi india,"💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",156,234,9081,False,"#TuesdayMotivation
🔸Today, China is suffering the consequences of eating meat....
Know more get free book Gyan Ganga.
Must watch.
👇🏻👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/nKOCW0ffOB"
2020-02-11 15:55:15+00:00,RT @safiranand: Reading: apparel inquiries now diverted from china to india-. Chairman of Indian textile industry says it is possible for e…,Sandlerview,india,Amazon Development US || Entrepreneur || Writer || Datascientist || Master’s Microbiology || Traveller  || Investor || Brand Ambassador || Still learning...,324,85,8915,False,Reading: apparel inquiries now diverted from china to india-. Chairman of Indian textile industry says it is possible for export of finished textile goods to rise by atleast 20-30 pct this year. India however has import concerns and govt needs to step in with benefits
2020-02-11 15:55:19+00:00,"""India's first coronavirus patient is now stable""  https://t.co/zBGuDGmMAB",PawanSo19435210,india,,7,15,56,False,
2020-02-11 15:55:20+00:00,RT @the_hindu: Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP),tinaedwin,new delhi india,Journalist. Views personal. RTs & likes  ≠ Endorsement,878,385,8034,False,Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP)
2020-02-11 15:55:23+00:00,"RT @VertigoWarrior: In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating wit…",shank_sharma42,india,"Sarcasm.
politics.",129,1709,3488,False,"In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating with the enemy
-Selling state secrets
-Providing support to the enemy

Over 1000 people were executed for these crimes last year. 
#JustSaying"
2020-02-11 15:55:27+00:00,Alibaba offers $2.86 bn in loans to firms affected by coronavirus    https://t.co/zJxwDH9dmI,Sutathu,india,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,
2020-02-11 15:55:42+00:00,RT @the_hindu: Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP),digginbee,india,"Made in North of South, South of North.
Retweets are bookmarks",15,176,7904,False,Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP)
2020-02-11 15:55:49+00:00,RT @WuntakalL: @Deep4IND @IchbinUjjaini @ParveenKader @judedavid21 @aayeff1 @mujworld @Tamil1947 @RashtraSanyukt @sweposten @Anas_speakss @…,watdehel,india,"I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Single
High on Life!",2050,281,156063,False,"@Deep4IND @IchbinUjjaini @ParveenKader @judedavid21 @aayeff1 @mujworld @Tamil1947 @RashtraSanyukt @sweposten @Anas_speakss @scrapravi @tahiryasini @nehasamee11 @PoliticalDi @deepak1953 @watdehel @manojfaridabad @ayazalladin @sunilddesai @ravinan30310294 @dennisckurian @HarrisD63432503 @DilipSh04151201 @Vineets28931144 @ranajig @hi_pathfinders @peaceqt @siddiq_mifra @Tapan_999 @EmpoweringGoa @ShababRabbani1 @Mr_Singh86_ @ehansari @KrittikaDas6 @shenaz_irani @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @FriendlyPhysio @DesiStupides @tarun_k_trivedi @kirti_sd @iScrew @Nikhil_P_B @ccfx135 @PMOIndia @ArvindKejriwal He has to submit his Diploma certificate papers in Wuhan China. 
He is taking his flight tonight."
2020-02-11 15:56:02+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",aurvabhrg,india,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1759,139,25890,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:56:09+00:00,@rushan614 @UyghurCongress That's the very Same reason I want members of Fing CCP to be infected by Corona virus.,__itsCAsh__,new delhi india,Humanity first.,29,189,2642,False,
2020-02-11 15:56:09+00:00,"RT @Mugilan__C: Atleast OPINDIA and Swarajya carried fake news related to #DelhiElectionResults , but there is nothing abt the results in t…",_Its_Raj,chennai india,"Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",629,1242,62418,False,"Atleast OPINDIA and Swarajya carried fake news related to #DelhiElectionResults , but there is nothing abt the results in this news portal...🧐🧐🧐 https://t.co/WPK83kOAby"
2020-02-11 15:56:11+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,_BeingSau_,mumbai india,Love॥Care॥Share॥ kattar fan of @BeingSalmanKhan bhai ❤️ ॥ProudIndian🇮🇳॥,84,65,9172,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:56:12+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,Maazloner_,gujarat india,Software tester,94,112,8267,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:56:14+00:00,"RT @ANI: Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus…",ajayman29692725,indore india,only AJ FAN,483,151,65422,False,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'. https://t.co/TbREpuOYHE"
2020-02-11 15:56:16+00:00,RT @TheRaverkarKid: @makemytrip @tourismgoi @stb_sg I have booked a holiday to Singapore via MMT and now I am concerned due to sudden outbr…,kadam_rakhi,pune india,Software engineer 😊,46,76,104,False,"@makemytrip @tourismgoi @stb_sg I have booked a holiday to Singapore via MMT and now I am concerned due to sudden outbreak of CoronaVirus in Singapore.Please help asap, as airlines are ready for full refund but MMT is not refunding or postponing my trip. My trip starts 13-Feb-20."
2020-02-11 15:56:24+00:00,"RT @ANI: Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus…",Praveenm__,india,"Retweet , Like ≠ Endorsement",115,13,35498,False,"Tedros Adhanom Ghebreyesus, Director General of World Health Organisation (WHO): We now have a name for the 2019nCoV (#Coronavirus) disease - 'COVID-19'. https://t.co/TbREpuOYHE"
2020-02-11 15:56:25+00:00,RT @Lazyyyyyyy: @PDChina A transparent government and free flow of information work much better than mindless disinfection in containing th…,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23616,23084,126146,False,"@PDChina A transparent government and free flow of information work much better than mindless disinfection in containing the #CoronavirusOutbreak. Just saying. 🤷🏻‍♂️ 

#China
#FreedomOfSpeech https://t.co/zm1FJKMuNF"
2020-02-11 15:56:27+00:00,"RT @ErikSolheim: Great news!
China 🇨🇳 introduces a nationwide ban on buying, transporting or processing illegally sourced timber, as well a…",viraldubal1,gandhinagar india,RT are not endorsement .,105,861,24250,False,"Great news!
China 🇨🇳 introduces a nationwide ban on buying, transporting or processing illegally sourced timber, as well as an added focus on traceability. 👏👏👏

https://t.co/qfhlnuBUos https://t.co/HGZR3RmfcY"
2020-02-11 15:56:38+00:00,"RT @BBCWorld: Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19",DEEPAKD73846267,india,Aspirant 🇮🇳🙏,4,112,2667,False,"Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19"
2020-02-11 15:56:41+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",aksinhaster,india,,735,481,270086,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:56:52+00:00,"RT @JayneDWales: 2 UK prisoners being tested for Coronavirus at HMP Bullingdon near Bicester. 

https://t.co/E78686Wcfq",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,"2 UK prisoners being tested for Coronavirus at HMP Bullingdon near Bicester. 

https://t.co/E78686Wcfq"
2020-02-11 15:56:53+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",meansrishabh,noida india,"Student, Engineering Aspirant, CMS Pass Out 2016 .Loves coding and all the other computer stuffs.",230,55,760,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:56:55+00:00,"RT @BBCWorld: Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19",narasimhamogave,bangaluru karnataka india,narasimha.m@hotmail.com,353,1971,5572,False,"Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19"
2020-02-11 15:57:01+00:00,RT @joseph_tor_shi: @PDChina Wuhan is suffering! I have friends there. Please pray for the people who lives there. They are isolated and co…,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23616,23084,126146,False,@PDChina Wuhan is suffering! I have friends there. Please pray for the people who lives there. They are isolated and contributing a lot to the whole human race without further virus spreading. Bravery！
2020-02-11 15:57:03+00:00,"RT @EXOLAceTeam: [Top Ten Awards] Countries where #EXO entered to the Final Votings.

✔PHILIPPINES
✔INDONESIA
✔KOREA
✔MALAYSIA
✔SINGAPORE
✔…",Exozfan,india,Fan account since 28 sep 😍 I like to be mutuals....,206,193,33165,False,"[Top Ten Awards] Countries where #EXO entered to the Final Votings.

✔PHILIPPINES
✔INDONESIA
✔KOREA
✔MALAYSIA
✔SINGAPORE
✔TAIWAN
✔VIETNAM

✖JAPAN
✖CHINA
✖THAILAND

Votings will start this Feb. 12 - 12AM KST
Let's get this EXOLs
https://t.co/K1CRYOIFMI
@weareoneEXO #EXO"
2020-02-11 15:57:03+00:00,This is how hackers are misuing the epidemic of coronavirus to make money https://t.co/gRiM0wsuOu,preetiseth,india,"#Blogger and #content writer. Who likes to read, know about technological advancements, #controversies and secrets behind the story #security #socialmedia",47,154,496,False,
2020-02-11 15:57:09+00:00,A new virus is now evolved in the capital of India ...i.e freebies virus and this virus outbreak is going to spread all over the country ...it is much more dangerous than corona virus 😡😡😡😡,Pritam_2801,patna india,"Nationalist, Country first, strong views on politics,religion and culture.....retweets r not my endorsements....",66,319,3077,False,
2020-02-11 15:57:14+00:00,RT @ANI: Kerala Health Minister KK Shailaja: A total of 380 samples of suspected #coronavirus cases have been sent to the NIV for examinati…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",795,3030,189644,False,"Kerala Health Minister KK Shailaja: A total of 380 samples of suspected #coronavirus cases have been sent to the NIV for examination. Of the 344 samples tested, results of all are negative. https://t.co/lq4Uo2twI1"
2020-02-11 15:57:20+00:00,"RT @BBCWorld: Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19",anandmallaya,mumbai india,"One of 7 Billion plus entropy machines.
Startup, Science and Art lover. 
PS : Not a relative of The Vijay Mallya(but I do have a cousin named Vijay Mallaya )",1081,450,12296,False,"Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19"
2020-02-11 15:57:27+00:00,RT @Berryhillj: @anti_ANC @PDChina Starlux Airlines doesn’t even fly to Wuhan.  That is their inaugural flight to Penang.,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23616,23084,126146,False,@anti_ANC @PDChina Starlux Airlines doesn’t even fly to Wuhan.  That is their inaugural flight to Penang.
2020-02-11 15:57:28+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",mahima_wagle,india,🙏👋🇮🇳INDIAN BTS ARMY (Mysore) Since December of 2016. OT7(STANS AND LOVES all the 7 members equally),182,635,35103,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 15:57:28+00:00,"RT @DivyaArjun4: #GodMorningTuesday
Stop Eating Meat .
Eating Meat is  against the Constitution of the Supreme God .
Due to which the world…",DassiPromila,kasauli india,address village and post office Kot beja,1143,1367,5700,False,"#GodMorningTuesday
Stop Eating Meat .
Eating Meat is  against the Constitution of the Supreme God .
Due to which the world is suffering from deadly diseases like corona and cancer today.
To know more must watch Sadhna TV 7:30PM . https://t.co/pXrduafToV"
2020-02-11 15:57:30+00:00,RT @the_hindu: Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP),sahukarbasu,bengaluru india,Indian| Kannadiga | Wannabe Mr.Perfect | Occasional reader | Music and Peace lover |,22,272,346,False,Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP)
2020-02-11 15:57:32+00:00,RT @ReutersUS: Coronavirus emergency 'holds a very grave threat' for world: WHO https://t.co/gCElbfP74E https://t.co/xQyqD2TRBg,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,Coronavirus emergency 'holds a very grave threat' for world: WHO https://t.co/gCElbfP74E https://t.co/xQyqD2TRBg
2020-02-11 15:57:37+00:00,So will naming help in containing the spread ??? https://t.co/S8b8hriizz,DhBeri,delhi india,"Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, Markandey, ShivamVij, NHerald & many..Garv hai;

A Proud Hindustani, Hindu.

A Barca Fan",381,445,57101,False,
2020-02-11 15:57:38+00:00,"RT @ANI: Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we'v…",Zenniitthh,india,"A Proud Indian! 🇮🇳

 ❤",56,280,5093,False,"Director General of WHO: As of 6:00 am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in China&amp;we've now surpassed 1000 deaths-1017 people in China have lost their lives to this virus.
Outside China, there are 393 cases in 24 countries, with 1 death https://t.co/mmXN2CP47T"
2020-02-11 15:57:43+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",_ShobhitJain,india,"Not IIT / IIM Alumni; Thinker, Brooder; Love Sci-Fi, Ruskin & Wodehouse; No fake followers, no real haters; Support independent media 💪🏼",32,54,1341,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
