created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 20:53:22+00:00,"RT @Arunaurs: Mandis are closed, trucks are parked, drivers are at home. How will shops get supply? https://t.co/eSPXvtaFEn",80Vivek08,mumbai india,"Researcher, @iphindia • PO, @onefuture_india • Urban Fellow 2018-19, @iihsin • Gender, Water, Health, Planning, Road Safety • Politics major @Uni_Mumbai.
He/Him",1683,3074,13873,False,"Mandis are closed, trucks are parked, drivers are at home. How will shops get supply? https://t.co/eSPXvtaFEn"
2020-03-25 20:53:25+00:00,RT @VivekNi29746224: #CoronavirusLockdown #StayHomeStaySafe  #parleg #Parle  #Lockdown21  #StaySafe #21daylockdown #China #RamMandirORHospi…,_kulbir,india,#Coronavirus: DEFCON 1.,393,40,11358,False,"#CoronavirusLockdown #StayHomeStaySafe  #parleg #Parle  #Lockdown21  #StaySafe #21daylockdown #China #RamMandirORHospital #21DaysHomeStayForAll #ChineseVirus19 #COVID2019 

Must watch video for #coronavirus  awareness dubbed form krantiveer film https://t.co/5lcI4Y07pW"
2020-03-25 20:53:33+00:00,RT @paharipandit: Bhau @iMac_too and @bhootnath sir. Please share this. Lockdown is totally because rich and middle class don't want to die…,Kalki_108,india,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1703,3338,145655,False,Bhau @iMac_too and @bhootnath sir. Please share this. Lockdown is totally because rich and middle class don't want to die. But now they are fighting for groceries(Luxury). Can't they skip one time food. These people need to be addressed first. Hungry frm 2 days. https://t.co/iemc3fIRZt
2020-03-25 20:53:37+00:00,RT @PoojaB1972: Not surprised! Castro ensured that Cuba always had one of the most evolved medical systems on the planet. One that was refi…,sdjammy123,india,"Civil Engineer
At Home",490,2954,16131,False,Not surprised! Castro ensured that Cuba always had one of the most evolved medical systems on the planet. One that was refined and most importantly-available to all! Something that self proclaimed giants lack. https://t.co/fXAcaXDmHB
2020-03-25 20:53:44+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",drutkarsh_rd,bilaspur cg india,"INDIAN... ophthalmologist ... a proud Hindu 🙏 (but DON'T hate other religions).. bollywood buff, cricket enthusiast.. LATA bhakt... RTs don't mean endorsement",254,490,19386,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 20:53:46+00:00,"RT @ParveenKaswan: Meanwhile #China announced a permanent ban on wildlife trade &amp; consumption.

""Prohibiting Illegal Trade of Wild Animals,…",wildernessindia,india,"A platform to help you reconnect with yourself, Explore the local wilderness | Live alternative life style #explorations #selfreflection #connect #nature",31,304,1157,False,"Meanwhile #China announced a permanent ban on wildlife trade &amp; consumption.

""Prohibiting Illegal Trade of Wild Animals, Eliminating Bad Habits of Wild Animal Consumption, &amp; Protecting the Health &amp; Safety of People""

But with loopholes. Trade for Traditional Medicine is exempted."
2020-03-25 20:53:49+00:00,"RT @shambhusshr: #ChineseVirus19
All viruses are named according it's origin hence this is also a #WuhanVirus and #ChineseVirus https://t.c…",hariomsharma4u1,india,Proud Hindustani.. Views are personal... Retweets are not endorsement,190,220,4665,False,"#ChineseVirus19
All viruses are named according it's origin hence this is also a #WuhanVirus and #ChineseVirus https://t.co/p8z3BN4zbm"
2020-03-25 20:53:54+00:00,"RT @ndtv: Prince Charles has tested positive for #coronavirus: news agency AFP. 

#CoronavirusIndia #CoronavirusOutbreak",dhanrajpunit,maharashtra india,Reformer ■ Philanthropist ■ Entrepreneur ■ Thinker Conversationalist ■ Big-time Theist ■ RTs not endorsements,0,88,685,False,"Prince Charles has tested positive for #coronavirus: news agency AFP. 

#CoronavirusIndia #CoronavirusOutbreak"
2020-03-25 20:53:54+00:00,RT @Nitish_singh_1: China is behind this mass execution #ChineseVirus19 https://t.co/FBT25EguBQ,hariomsharma4u1,india,Proud Hindustani.. Views are personal... Retweets are not endorsement,190,220,4665,False,China is behind this mass execution #ChineseVirus19 https://t.co/FBT25EguBQ
2020-03-25 20:53:55+00:00,"@DrTedros has this bastered arrested yet? World must punish this Chinese dog for putting world into this mess, bloody hell,",Manoj28345898,gujarat india,"here for fun, pianist by passion, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",299,470,27007,False,
2020-03-25 20:54:00+00:00,RT @paharipandit: Bhau @iMac_too and @bhootnath sir. Please share this. Lockdown is totally because rich and middle class don't want to die…,nileshagn,anywhere in india,Bhartiya | Sanatani | Tweets r my Personal View,124,968,8896,False,Bhau @iMac_too and @bhootnath sir. Please share this. Lockdown is totally because rich and middle class don't want to die. But now they are fighting for groceries(Luxury). Can't they skip one time food. These people need to be addressed first. Hungry frm 2 days. https://t.co/iemc3fIRZt
2020-03-25 20:54:03+00:00,RT @Abhina_Prakash: WHO = Wuhan Health Organization https://t.co/dK3POiGo6J,MindfulAdoption,india usa,"Tweets on Mindful adoptions, bringing different perspective & #NewIndia | RT for public awareness and are NOT My Endorsements | Movie & Food Lover.",152,867,16837,False,WHO = Wuhan Health Organization https://t.co/dK3POiGo6J
2020-03-25 20:54:07+00:00,RT @hessiPok: Fuck your drones @globaltimesnews. Why did you create #ChineseVirus  in the first place?  You dare talk about India. We will…,amankalia5,new delhi india,"अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",330,1071,34938,False,Fuck your drones @globaltimesnews. Why did you create #ChineseVirus  in the first place?  You dare talk about India. We will come and show your place in hell. You little pigs. Bastards. #ChineseVirus19 #ChineseVirusCorona https://t.co/QPXraaJAJT
2020-03-25 20:54:08+00:00,"@thehill China has prepared the #COVID19 in its lab and deliberately spread it in the entire world so that it can ruin the economy of the world and rule it unanimously. This is a big conspiracy.
The role of the World Health Organization should also be examined in this",I_KamalMishra,deoghar india,सेवा ही लक्ष्य,20,327,165,False,
2020-03-25 20:54:12+00:00,"RT @pallavict: See the various financial relief measures taken by @FinMinIndia amidst #COVID2019 outbreak

The various state govts have alr…",biswajitroy2009,new delhi india,"Disciple of Thakur Sri Sri Ramakrishna & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10421,5260,106785,False,"See the various financial relief measures taken by @FinMinIndia amidst #COVID2019 outbreak

The various state govts have already announced packages for daily wage earners &amp; BPL families 

#IndiaFightsCorona 👍🏼👍🏼 https://t.co/TWIK69Gyrj"
2020-03-25 20:54:14+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",jaykrishna324,basti uttar pradesh india,Bjp Uttar Pradesh,858,126,154621,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-25 20:54:16+00:00,@CMOMaharashtra We are a HomeoDrug Discovery Startup. We have worked with coronavirus family virus cases in our practice before with very fast recovery rates. We would like to extend help to all COVID-19 cases free of charge in whole of India 🇮🇳,drmitras,gurgaon india,Dr.Mitra has researched & developed highly successful homeopathic protocols for over 20 years to help people suffering from many incurable diseases.,75,412,301,False,
2020-03-25 20:54:17+00:00,"RT @TelanganaToday: Karimnagar Lockdown: People voluntarily confine themselves to homes
https://t.co/0sq0swMkLv",AzharAhmed1112,hyderabad india,"Alhumdulillaah I am a @Muslim and Proud to be a Indian Muslim. Social Activist, Religious, Spread Happiness around! Luv those politicians who solves problems :)",77,572,1254,False,"Karimnagar Lockdown: People voluntarily confine themselves to homes
https://t.co/0sq0swMkLv"
2020-03-25 20:54:23+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 ca…",sabarinathantk,gobichettipalayam india,"Proud to be an Indian | Love to Make the World live better | First Generation Entrepreneur | Founder of Invo Exports India | Former President of EDC, BIT",95,599,1310,False,"Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 cases
   March 5:   33 cases
February 29: 3 cases"
2020-03-25 20:54:28+00:00,RT @maduro_en: RT @planwac: Look at this brilliance! Bella Ciao in quarantine... The world against the #Coronavirus. The best measure is to…,EmbavenezIndia,new delhi india,"Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3341,1213,25043,False,RT @planwac: Look at this brilliance! Bella Ciao in quarantine... The world against the #Coronavirus. The best measure is to stay home... https://t.co/TSOudqaGZ5
2020-03-25 20:54:29+00:00,RT @MrGreenswife: They are putting my Dad in ICU and on a ventilator. He asked us to really pray for him. The hospital test back positive f…,RichmondAlister,shillong india,#Faith🙏🏻 #Nature🌴 #United⚽️#Blessed❤ Isaiah 41:10  Mark 11:24  Deuteronomy 31:08                                 I Thessalonians 5:17,6979,7011,37435,False,They are putting my Dad in ICU and on a ventilator. He asked us to really pray for him. The hospital test back positive for coronavirus.
2020-03-25 20:54:38+00:00,"#CoronavirusLockdown | As India fights #COVID2019india outbreak, know the difference between lockdown, curfew, isolation, quarantine &amp; social distancing (1/2)
Read more: https://t.co/wadeOJ5tNN
#coronavirusindia #21daylockdown #COVID2019 #Covid_19india @JagranEnglish @JagranNews https://t.co/PH8soSllxr",pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs pers",1857,414,18950,True,
2020-03-25 20:54:38+00:00,"RT @MonaAmbegaonkar: Not true for parts of Mumbai. Malad West, Jankalyan Nagar, does not have stock in shops. Most are closed. Medical Stor…",Bonnindia,mumbai india,,674,243,120002,False,"Not true for parts of Mumbai. Malad West, Jankalyan Nagar, does not have stock in shops. Most are closed. Medical Stores are open only partially. Cops not allowing retailers to go for stocks or letting tempos bring in the produce. No Pet Food available anywhere. No oil, nothing. https://t.co/RfDafZxoBa"
2020-03-25 20:54:39+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1449,1153,275986,False,"Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357
Germany: 206
Belgium: 178
Switzerland: 153
South Korea: 126
Indonesia: 58
Brazil: 46
Turkey: 44
Portugal: 43
Japan: 42"
2020-03-25 20:54:41+00:00,"RT @vikramchandra: We often make fun of our politicians. But when faced with a global crisis like the coronavirus, India has reacted more d…",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",371,1207,70029,False,"We often make fun of our politicians. But when faced with a global crisis like the coronavirus, India has reacted more decisively than most other countries. Kudos to @PMOIndia and to the Central &amp; State Governments! A lot still to be done though - it’s a long haul. (1/2)"
2020-03-25 20:54:43+00:00,Way to go Kerala! https://t.co/41ANqToV1v,adityampaul,mumbai india,"Empowering people to hold their governments responsible. No time for bigotry, hatred or discrimination. Joint Secretary @aamaadmiparty Maharashtra",2241,1979,101471,False,
2020-03-25 20:54:44+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",ritik_ro,india,"Professional Cricketer,
Proud Indian,
@sachin_rt's devotee",61,233,4224,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 20:54:44+00:00,@timesofindia @TOIWorld But they were knowing how deadly this virus is...still they allowed people to fly away from Wuhan to spread this virus all over the world .. china should pay heavy price for all these threatening #G20VirtualSummit #G20 they never reported correctly,sunil32737,bengaluru south india,"IT professional, interested in politics, lives in Bangalore",8,72,1137,False,
2020-03-25 20:54:46+00:00,My favourite company with a heart 💓 kudos @FourSeasons !!! https://t.co/y63rMmrcIo,niksypixie,gurgaon india,PR & Marcomm consultant | Travel Curator | Bon Vivant | Gourmand,4438,913,24987,False,
2020-03-25 20:54:47+00:00,RT @divya_16_: China created this mess but the world at large wants Indians to die. Why though?,Kumarsauravrai,navi mumbai india,Professionals | Programmer | Hindu Nationalists |,28,133,8999,False,China created this mess but the world at large wants Indians to die. Why though?
2020-03-25 20:54:50+00:00,RT @SChoudharyIPS: People who feel it is just a fake and a government created scare should read this about Italy.,HarishDixit20,delhi india,NGOs and Social Good,2479,5003,6608,False,People who feel it is just a fake and a government created scare should read this about Italy. https://t.co/vn3dOXyseL
2020-03-25 20:54:51+00:00,RT @subhash_kak: Why this Nobel laureate predicts a quicker coronavirus recovery: 'We're going to be fine' https://t.co/R2zSDJxbvx via @Yah…,aashishkan,kanpur india,Mera bhi kahna hai,761,702,188929,False,Why this Nobel laureate predicts a quicker coronavirus recovery: 'We're going to be fine' https://t.co/R2zSDJxbvx via @Yahoo
2020-03-25 20:54:53+00:00,"RT @Rajkumar_scb: China should be dragged into the International Court of Justice and its ""veto"" power in the United Nations should also be…",KripiDua18,delhi india,spread love🙏,75,826,2025,False,"China should be dragged into the International Court of Justice and its ""veto"" power in the United Nations should also be taken away.
 #ChineseVirus19 #ChineseVirusCorona https://t.co/rI2jeZsFKI"
2020-03-25 20:54:53+00:00,RT @snikhil_social: Very nice initiative by @anujias09 ji. Wouldn't it be great if our Govt asks all districts to implement best practices?…,neeraj1001001,new delhi india,सेक्यूलिरजम  का ज्ञान पेलने वाले मूर्ख हिंदू दूर ही रहे.,29,247,1589,False,Very nice initiative by @anujias09 ji. Wouldn't it be great if our Govt asks all districts to implement best practices? @sardanarohit https://t.co/gxBNVF7eRK
2020-03-25 20:54:58+00:00,@WHO Nature worship https://t.co/P7xZgRyxW8,MukeshK50357990,tamil nadu india,"Station Master,
Karur Railway Junction",62,1697,2169,False,
2020-03-25 20:55:00+00:00,"RT @ProfessorS1d: Government says all the essentials will be provided.
But
- You cannot go out.
- We will harass e-commies.
- We will not l…",S4udr__,india,Muslim and An Indian,39,13,1109,False,"Government says all the essentials will be provided.
But
- You cannot go out.
- We will harass e-commies.
- We will not let food boys pass through.
- We will bribe the shopkeepers and veggies vendors.

But hey the shops are open but you can't go out!

https://t.co/dSwWotkNUQ"
2020-03-25 20:55:01+00:00,"RT @kishanreddybjp: This Twitter thread provides for the GO, Measures to be taken by the appropriate govts, and offences &amp; penalties.
#Indi…",mhamzaq,delhi india,,23,111,691,False,"This Twitter thread provides for the GO, Measures to be taken by the appropriate govts, and offences &amp; penalties.
#IndiaFightsCorona 
#StayAtHomeSaveLives https://t.co/yeNikbi9GM"
2020-03-25 20:55:04+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",raj8360,uttar pradesh india,ब्राह्मण हूँ 🔱 हिंदू 🚩राष्ट्रवादी 🇮🇳,81,97,963,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 20:55:05+00:00,RT @Vijayabaskarofl: #Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering w…,durai2090,dharmapuri india,,57,259,804,False,#Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering well. He is declared corona negative after two subsequent mandatory tests. He will be discharged in 2 days.@MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 20:55:11+00:00,"RT @LevinaNeythiri: 1/2

When other countries decided to abandon their citizens in #Corona hit dreaded places, INDIAN ARMED FORCES hd no qu…",biswajitroy2009,new delhi india,"Disciple of Thakur Sri Sri Ramakrishna & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10422,5260,106785,False,"1/2

When other countries decided to abandon their citizens in #Corona hit dreaded places, INDIAN ARMED FORCES hd no qualms rescuing not jst Indians bt also other nationalities.
Expressing our gratitude towards real heroes of our country! 🇮🇳️ 
https://t.co/qZFQBx0JnR"
2020-03-25 20:55:15+00:00,"RT @mkpandey3: #ChineseVirus19
Yes it is #ChineseVirus #Wuhanvirus .
President Trump too called it Chinese virus on 17th March . https://t.…",amankalia5,new delhi india,"अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",330,1068,34938,False,"#ChineseVirus19
Yes it is #ChineseVirus #Wuhanvirus .
President Trump too called it Chinese virus on 17th March . https://t.co/l0yxnWubyz"
2020-03-25 20:55:19+00:00,"RT @DHSCgovuk: Stay at home to help save lives.
 
✅ Only go out for essentials such as food or medicine, for work (where this absolutely ca…",prshntpandey7,kanpur india,"Proud Indian, Proud CA, Proud Entrepreneur, Proud son.",54,889,900,False,"Stay at home to help save lives.
 
✅ Only go out for essentials such as food or medicine, for work (where this absolutely cannot be done from home), or to exercise, but always keep 2 metres apart from others
 
❌ Do NOT meet others, even friends and family
 
#StayHomeSaveLives https://t.co/CltKM7qYQu"
2020-03-25 20:55:20+00:00,"RT @actor_Nikhil: My tweet from 26 jan... now we know China really wasn’t revealing the exact dangers of this Virus...
They did not let the…",segukranthi,chennai india,"Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",79,568,21648,False,"My tweet from 26 jan... now we know China really wasn’t revealing the exact dangers of this Virus...
They did not let the @WHO officials into China to investigate... or get to know more about this virus. The world was kept in the dark for months that cud have been used to prepare https://t.co/Ecl5B0aYmZ"
2020-03-25 20:55:35+00:00,"RT @i_theindian: A #Hindutva racist named Gaurav Vohra, resident of Model Town, Delhi, has finally been arrested for calling a woman from N…",ibn_el_bughdadi,hyderabad india,"Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",233,1957,7257,False,"A #Hindutva racist named Gaurav Vohra, resident of Model Town, Delhi, has finally been arrested for calling a woman from Northeast ‘coronavirus’ after spitting paan on her face.

Hindutva ideology is taking our country back to the dark ages. https://t.co/NmgbaVQMUs"
2020-03-25 20:55:37+00:00,"RT @OpIndia_com: Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what…",Zacharias_19,hyderabad india,Building up my Twitter world with wonderful ppl. No affiliations to any political party. All views are personal and retweets and likes are not endorsements.,63,908,6455,False,"Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what Taiwan says

https://t.co/y1Bh5t7Z8b"
2020-03-25 20:55:38+00:00,"RT @ARanganathan72: Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, bu…",jesalmystery,india,Interior designer 🇮🇳,57,124,3352,False,"Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, but NEVER EVER keep restricted timings during a lockdown meant for containing a disease. cc @myogiadityanath https://t.co/oIXGHJcOpX"
2020-03-25 20:55:39+00:00,RT @amitmalviya: Some people are advocating a helping hand for those living on the fringes of economic prosperity in view of the lockdown.…,AnujGaur17,new delhi india,I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15400,15335,117375,False,"Some people are advocating a helping hand for those living on the fringes of economic prosperity in view of the lockdown. Fair. But the same folks keep opposing Aadhar and now NPR, essential to Know Your Citizens, without which govts struggle to reach the intended beneficiaries.."
2020-03-25 20:55:41+00:00,"RT @nandesh29: I have come to Holy spirit hospital, Andheri E Mumbai to admit my sister , the surgery cost is 83,000 but they are saying to…",e14748b5920c40c,mumbai india,"It is all in the mind ,train the mind and impossible is I'm possible",16,68,1097,False,"I have come to Holy spirit hospital, Andheri E Mumbai to admit my sister , the surgery cost is 83,000 but they are saying to pay extra 25 percent coz of corona issue .becoz of corona problem hospital are charging 25 percent extra on the bill. Final bill is still pending. https://t.co/osiJTKo85f"
2020-03-25 20:55:46+00:00,"@harmitc @kapsology @PMOIndia Hope they didn't beat you.
Today a friend called me and said his transporter was brutally beaten by police on way, the poor guy begged to leave him. He said he is going to load eggs and some veggies at farmers place but he was trashed.
Is it lockdown without food?
#21daylockdown",Er_KadirAMalik,mumbai india,"Madare Watan Bharat | 
Organizing Secretary @Mumbai_NYC | 
Civil Engineer |
Entrepreneur |
Like/RT not for Endorsement | 
Views expressed here are Personal |",115,175,3344,False,
2020-03-25 20:55:48+00:00,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",BeingHu88332322,india,"RT is not endorsement, Take it easy, mood pe depend karta hai..",1,60,368,False,"COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country"
2020-03-25 20:55:54+00:00,"RT @MumbaiMirror: Maharashtra Lockdown: Food items, vegetables, fruits, grocery and bakery items are exempted from #CoronavirusLockdown. Ve…",siddhi_vakharia,india,"Change is never easy buh olways possible !!
Love politics, cricket and a movie buzz !!",31,1085,2635,False,"Maharashtra Lockdown: Food items, vegetables, fruits, grocery and bakery items are exempted from #CoronavirusLockdown. Vendors can provide home deliveries by taking appropriate care. Police will facilitate their movement on the road"
2020-03-25 20:56:00+00:00,"RT @let_me_say1: Dear @narendramodi  ,how can a soldier  win a war without guns ,same is the situation here in #NMCH patna ,the government…",Ashutos15055498,sikar india,Medical student@AIIMS--it's fun,2,10,2,False,"Dear @narendramodi  ,how can a soldier  win a war without guns ,same is the situation here in #NMCH patna ,the government of Bihar has made this a corona center but doctors are forced to work without PPE , please look into this matter .
@PMOIndia @AmitShah @NitishKumar"
2020-03-25 20:56:00+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,meeraa46,chennai india,,17,109,452,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 20:56:11+00:00,"RT @suhasinih: Beginning to wonder if this 21-day lockdown will follow Demonetisation pattern. Applauded by people who have homes, incomes…",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4413,4506,73432,False,"Beginning to wonder if this 21-day lockdown will follow Demonetisation pattern. Applauded by people who have homes, incomes that mean they can stay home for 21days.But a dire situation for the really poor. Wish govt thought it through, given a day or two for people to prepare . https://t.co/lSJk5vceb6"
2020-03-25 20:56:14+00:00,RT @AAPInNews: All those who visited or were present at Mohalla Clinic in Mohanpuri area of Maujpur between 12 March to 18 March are direct…,sharvan6050,new delhi india,"जो सरकार शिक्षा, स्वास्थ,रोजगार की बात करेगी। 
मेरा समर्थन उस सरकार को मिलेगा।",115,271,4759,False,"All those who visited or were present at Mohalla Clinic in Mohanpuri area of Maujpur between 12 March to 18 March are directed to home quarantine for 15 days, after a confirmed #Coronavirus positive case reported from the clinic: Sub-Divisional Magistrate (SDM), Shahdara. #Delhi https://t.co/tBxLZwWzNf"
2020-03-25 20:56:16+00:00,"RT @laimacha: Finally arrested for allegedly misbehaving with a 25-year-old girl from Manipur, in Mukherjee Nagar area. When she objected,…",oddteapot,india,"🏳️‍🌈 BTS fan account, feminist, bookoholic, tea addict, aRMy, Sansa Defence Squad, Wangxian, INFJ, Jiang Cheng rights, 92 liner, petty✌️😚
💜Love Yourself💜",5022,5067,245838,False,"Finally arrested for allegedly misbehaving with a 25-year-old girl from Manipur, in Mukherjee Nagar area. When she objected, he spat on her and shouted ‘corona’ before escaping on his two-wheeler. Thank you @DelhiPolice @DCPNWestDelhi https://t.co/7z1mvqkcqQ"
2020-03-25 20:56:21+00:00,RT @Nik_Inamdar: Absolutely criminal! This is what happens when a #21daysLockdown is announced with 4 hour notice despite having a month to…,VamsiVedula,hyderabad india,"Christopher Nolan. Reddit, Space. Turning dreams into plans.",59,74,648,False,"Absolutely criminal! This is what happens when a #21daysLockdown is announced with 4 hour notice despite having a month to plan for it. 

Unpardonable stuff when millions of migrant workers &amp; daily wagers face acute food insecurity. 

#coronavirusindia

https://t.co/Uu6x4XyNvh"
2020-03-25 20:56:24+00:00,RT @_SJPeace_: Things just really hit home. My aunt is a healthcare worker at an outpatient center here Michigan. She just got diagnosed wi…,Fauzia660,aligarh india,아미💜,81,267,14403,False,"Things just really hit home. My aunt is a healthcare worker at an outpatient center here Michigan. She just got diagnosed with COVID-19 😭💔

Can Y'all pray for her? I can't stop crying."
2020-03-25 20:56:25+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",spicysid20_,india,"My ❤️ bleeds @LFC red, a massive Liverpool supporter. Software engineer, investment banker, Federer, Ferrari, JFT96
My religion humanity...
All views are mine.",24,70,2715,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 20:56:26+00:00,RT @jyoti_nawale: @UnSubtleDesi It's like ..gun blocks the investigation of where the bullet came from... The world needs to develop a spin…,CPSKushwaha,saraimeera kannauj india,"Seeds ,Fertilizers and Pesticides Trader,Agriculturist, Ancient India supporter.",73,49,5634,False,@UnSubtleDesi It's like ..gun blocks the investigation of where the bullet came from... The world needs to develop a spine n hold China accountable for #ChinaVirus #ChinaLiesPeopleDie #ChineseWuhanVirus
2020-03-25 20:56:29+00:00,"RT @Sanjeev60374403: #MakeChinaPay 
I suspect PeoplesrepublicofChina over #ChineseVirus19 .China should pay compensations for hiding the ne…",KripiDua18,delhi india,spread love🙏,75,826,2025,False,"#MakeChinaPay 
I suspect PeoplesrepublicofChina over #ChineseVirus19 .China should pay compensations for hiding the news
Of corona cases in 2019 November. December.After this ,Let made in China be a badge of shame https://t.co/jAZ7ck1Tkw"
2020-03-25 20:56:32+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",imSaleemalikhan,bangalore india,,61,231,31916,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 20:56:36+00:00,"RT @geeimaan: How India fights covid 19
1.bang plates and take out marches shouting corona bagaoo
2.Allot 20,000 crores for beautification…",80Vivek08,mumbai india,"Researcher, @iphindia • PO, @onefuture_india • Urban Fellow 2018-19, @iihsin • Gender, Water, Health, Planning, Road Safety • Politics major @Uni_Mumbai.
He/Him",1683,3074,13873,False,"How India fights covid 19
1.bang plates and take out marches shouting corona bagaoo
2.Allot 20,000 crores for beautification projects like central vista and buy more arms from Israel
3.lock down the country without any preparations stranding migrant workers in big cities."
