created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 13:50:36+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",rtvsconsulting,salem india,RTVS Consulting aim to become the leader in business transformation in the world,52.0,514.0,3005.0,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 13:50:37+00:00,Just Saw in news 🙄 https://t.co/5yGUgrOgQN,Begud9,india,Vj🥰/Feddu❤️/Paul/Hugh/Matty/JT/RDJ/Rob/Leo/Tom H/Tom El/Shawn/HR/Guru/Chris H/Steve/Mahi/Harvey/🎶☕❤️/Old A/C - @Begud_,92.0,116.0,7366.0,False,
2020-03-07 13:50:43+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,venussharma1893,old india,"Ajit Kumar Banerjee, Byomkesh Bakshi’s friend and flatmate, will write his biography one day.",210.0,383.0,8181.0,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 13:50:45+00:00,"RT @ExpressTechie: #Airtel and #Jio take steps to raise awareness about #coronavirus in India. Here's what they are doing
https://t.co/FQI5…",PrinceA69467480,india,Tech Lover,92.0,821.0,21033.0,False,"#Airtel and #Jio take steps to raise awareness about #coronavirus in India. Here's what they are doing
https://t.co/FQI5FeOIbA"
2020-03-07 13:50:49+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",Karthikd1131,chennai india,"One of the Brother of Vijay Anna...😍😍
Member Of @Official_TVMP , Thalapathy Vijay Makkal peravai.",191.0,254.0,20233.0,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 13:50:51+00:00,"RT @USATODAY: As the coronavirus epidemic grows, holding sporting events without spectators in the U.S. has become a legitimate possibility…",emmanuel4u,india,,929.0,1005.0,63321.0,False,"As the coronavirus epidemic grows, holding sporting events without spectators in the U.S. has become a legitimate possibility. Multiple NBA team executives told @usatodaysports they have considered playing behind closed doors but only as a last resort. https://t.co/VZzQw5ZxK8"
2020-03-07 13:50:52+00:00,"RT @freereadorg: Humanity wins: our fight to unlock 32,544 COVID-19 articles for the world. This petition is dedicated to the victims of th…",NimitBhargava,bengaluru india,Full Stack Engineer | @VueBLR Organizer | @vuejs Community Leader  | Web is ❤️ | Progressive Web Apps | #VueJS | https://t.co/Y1LMlRRF9a,382.0,799.0,889.0,False,"Humanity wins: our fight to unlock 32,544 COVID-19 articles for the world. This petition is dedicated to the victims of the outbreak and their families. We fought for every article for every scientist for you. https://t.co/9Bn2uPxc3q
#openaccess #COVID19 @DrEricDing @CameronNutt"
2020-03-07 13:50:52+00:00,"RT @TheWeekLive: Three more people test positive for coronavirus, India now has 34 confirmed cases https://t.co/ZpOkB8NDMw",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",681.0,665.0,174474.0,False,"Three more people test positive for coronavirus, India now has 34 confirmed cases https://t.co/ZpOkB8NDMw"
2020-03-07 13:50:54+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",Pushesback,chennai india,Nobody dies in my flashback,202.0,933.0,11587.0,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 13:50:55+00:00,RT @USATODAY: Lobsters that used to get shipped to Asia for Chinese New Year celebrations have been grounded by the rise in coronavirus. Wi…,emmanuel4u,india,,929.0,1005.0,63321.0,False,"Lobsters that used to get shipped to Asia for Chinese New Year celebrations have been grounded by the rise in coronavirus. With the lobsters pouring into North American markets, prices have sunk to the lowest level in four years, according to one report. https://t.co/riW4O1looW"
2020-03-07 13:50:56+00:00,"CHINA'S #CORONAVIRUS UPDATE:

NO. OF PATIENTS 

TOTAL CASES ; 80651
TODAY'S CASES : 99
TOTAL DEATH : 3070
TOTAL RECOVERS : 55519
SERIOUS CRITICAL : 5489
ACTIVE CASES : 22062 

EVERYDAY 2000-2500 PEOPLE RECOVER IN CHINA.

WITHIN 10 DAYS DRAGON WILL ROAR AGAIN",rmsmodi,ahmadabad city india,"£ull T!me Tr@der & !nvestor,Trading In BL00D,♥ 📈.",280.0,17.0,1424.0,False,
2020-03-07 13:50:56+00:00,"RT @JohnHemmings2: ""a factor driving the U.S. &amp; India toward each other is the natural affinity between 2 democracies... Another factor, gi…",rkgjnvcs,india,,29.0,341.0,5005.0,False,"""a factor driving the U.S. &amp; India toward each other is the natural affinity between 2 democracies... Another factor, given China’s hegemonic ambitions &amp; territorial revisionism, is the strategic logic of building a stable power balance in Indo-Pacific"" https://t.co/AHevElqdwl"
2020-03-07 13:50:58+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",_RAJANDEEPKAUR,nabha india,"I am real , I hope some of my followers are too...",2900.0,77.0,80873.0,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-07 13:50:58+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",im_sathiskumar,coimbatore india,Medico 💊💉,1049.0,1272.0,58761.0,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 13:51:04+00:00,"RT @IndianExpress: #InPics | Face masks, empty streets: What #coronavirus is doing to the world

See more: https://t.co/KZZtWvHY0t https://…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559.0,484.0,1013919.0,False,"#InPics | Face masks, empty streets: What #coronavirus is doing to the world

See more: https://t.co/KZZtWvHY0t https://t.co/0kNNULeGm7"
2020-03-07 13:51:04+00:00,"RT @PDChinaBusiness: Providing info influencing China's economics. For more information, follow @PDChina, the largest newspaper group in Ch…",Harshit68642391,new delhi india,student,364.0,876.0,19691.0,False,"Providing info influencing China's economics. For more information, follow @PDChina, the largest newspaper group in China https://t.co/pE9Jrq3YDN"
2020-03-07 13:51:06+00:00,RT @manaman_chhina: Group of Seven Ministers formed in Punjab to review Coronavirus developments in the state on daily basis. The group wil…,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559.0,484.0,1013919.0,False,"Group of Seven Ministers formed in Punjab to review Coronavirus developments in the state on daily basis. The group will report to CM who will review the report every Monday.
@IndianExpress https://t.co/2K5tLKhzFE"
2020-03-07 13:51:10+00:00,"In our country, MLA poaching is more important than global health emergency. Does this mean those responsible Indian politicians are more dangerous than Covid-19?",imosingh,imphal india,"Member of Legislative Assembly, Manipur(2 Terms); President of Manipur Cricket Association",1080.0,82.0,1518.0,True,
2020-03-07 13:51:11+00:00,"CoronaVirus scare: Overheard an 8 year old boy tell his parents, ""You know, you know, #CoronaVirus has come in India!, what should we do?"" :/ #CoronaVirusIndia",AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",872.0,4549.0,29964.0,False,
2020-03-07 13:51:12+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",mech129,erode india,friends 😎forever 😍#@just smile 😁and move on!,47.0,326.0,362.0,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 13:59:45+00:00,"RT @APratishtha: Covid19 | Corona Virus : Basic Precautions 

#coronavirusindia #CoronavirusReachesDelhi #COVIDー19 https://t.co/wEiSQNsR0f",sumitk_saxena,ghaziabad india,"An HR professional, deeply intrested in political affiars in the country.",379.0,239.0,65237.0,False,"Covid19 | Corona Virus : Basic Precautions 

#coronavirusindia #CoronavirusReachesDelhi #COVIDー19 https://t.co/wEiSQNsR0f"
2020-03-07 13:57:51+00:00,"RT @GaonConnection: 52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19…",nishantachavan,india,Public Health Professional,392.0,1527.0,23557.0,False,"52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19 #Corona 
@ICMRDELHI @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey https://t.co/VByTXYxJh4"
2020-03-07 13:57:10+00:00,"At least 28 people have been rescued so far. Latest pics from the hotel collapse site. 

#ChinaHotelCollapse #coronavirus #CoronaAlert #CoronavirusOutbreak #COVIDー19 #COVID #COVID2019 #冠状病毒 #China https://t.co/l37ckIK7pT",AnnuKaushik253,new delhi india,International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,473.0,125.0,2064.0,False,
2020-03-07 13:53:29+00:00,RT @ralpharakal: #COVIDー19 update: Universal screening of all international passengers continue in @BLRAirport. #Karnataka Addl. Chief Sec…,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559.0,484.0,1013919.0,False,#COVIDー19 update: Universal screening of all international passengers continue in @BLRAirport. #Karnataka Addl. Chief Sec and Health Director inspect airport immigration and health checkup teams. https://t.co/VlyjpTDqSH
2020-03-07 13:54:00+00:00,"RT @Sivesh93: Great opening to the Annual @ASiTofficial #ASIT2020 Presidential address discussing impact of #COVIDー19, surgical training IS…",SaiKVittal,india,"Endocrine Surgeon Chennai, President Indian Association of Endocrine Surgeons, International Surgical Advisor, RCS Edinburgh, Thyroid & Parathyroid Specialist",168.0,199.0,652.0,False,"Great opening to the Annual @ASiTofficial #ASIT2020 Presidential address discussing impact of #COVIDー19, surgical training IST &amp; portfolio, robotics etc

Can’t get more exciting! #optimisingperformance @RCSEd @RCSnews https://t.co/tCmUYZ29TC"
2020-03-07 13:54:19+00:00,RT @chiruchat: @Stanford information sharing on #COVIDー19 looks like a perfect example of what universities around the world should (and sh…,m7admit,mumbai india,A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,105.0,85.0,10782.0,False,@Stanford information sharing on #COVIDー19 looks like a perfect example of what universities around the world should (and should not) do for #PandemicPreparedness -&gt; See: https://t.co/mtwSTvvITG
2020-03-07 13:52:43+00:00,"RT @eunnathifounda1: Eunnathi is equipped to attend calls regarding the prima information of Covid19 which is working 24x7 
#eunnathi #nama…",eunnathifounda1,cochin india,"We are E Unnathi, working for the development of women and children",23.0,235.0,223.0,False,"Eunnathi is equipped to attend calls regarding the prima information of Covid19 which is working 24x7 
#eunnathi #namastehelpline #covid19helpline #COVIDー19 https://t.co/73uKCOGvno"
2020-03-07 13:49:17+00:00,RT @DrBuiPathology: Thanks to the #pathologists and #laboratory professionals stepping up in #COVIDー19 testing. #molecular pathology and #p…,4PatientCare,jaipur india,"PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",656.0,436.0,5650.0,False,Thanks to the #pathologists and #laboratory professionals stepping up in #COVIDー19 testing. #molecular pathology and #pathologists save lives. @Pathologists https://t.co/Yo6kJfKWe1
2020-03-07 13:49:22+00:00,"Eunnathi is equipped to attend calls regarding the prima information of Covid19 which is working 24x7 
#eunnathi #namastehelpline #covid19helpline #COVIDー19 https://t.co/73uKCOGvno",eunnathifounda1,cochin india,"We are E Unnathi, working for the development of women and children",23.0,235.0,223.0,False,
2020-03-07 13:50:56+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,jaysuthar07,mumbai india,Half - Marathoner | Music Lover |Sarcastic Retard | Fitness Enthusiast,174.0,4905.0,2814.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:47:06+00:00,"RT @UmarGanie1: Class work in primary schools of Srinagar, Budgam, Baramulla, Bandipora to remain off from March 9, 2020, till further orde…",thewazir90,kargil ladakh india,"Son of @Farmer A Trible, 
The mosque sweeper, Local shepherd, Fisherman, Blogger, Columnist, Writer, Educated man of color
Tweets by@Thewazir Singned",335.0,563.0,4852.0,False,"Class work in primary schools of Srinagar, Budgam, Baramulla, Bandipora to remain off from March 9, 2020, till further orders. ( Statement attached ).

#coronavirus 
#COVIDー19 
#CoronaVirusChallenge https://t.co/ArYDmu24eS"
2020-03-07 13:44:20+00:00,"Hunger is more dangerous than the #COVIDー19 
#CONVID19 
#coronavirusindia 
#Corona https://t.co/AhmaWkRE23",SidhdharthDesai,gujarat india,Tweets n Views are personal,206.0,257.0,3022.0,False,
2020-03-07 13:44:51+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,HAX_u_ANYTIME,india,Meh!,1003.0,349.0,88796.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:43:03+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13801.0,409.0,285622.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:43:11+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,SmilingAnku,india,Designer at home.Interested in News Reading.Passionate Cook. Love Visiting Places.Dream to host a talk show on BBC. I live in God's Own Country.,62.0,694.0,2705.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:43:21+00:00,Confirmed cases 34 in India #COVIDー19 https://t.co/A5LxLabwpz,MenonJats,india,"Web Developer @vikatan, #programmer #ex-blogger, LifeHacker. ❤ Huge lover of #Internet and #Music. 


Feel free to contact me: https://t.co/8ksXkrvwBs",1101.0,183.0,192.0,False,
2020-03-07 13:43:37+00:00,Thanks for sharing! #COVIDー19 #coronavirusinindia #CoronaAlert https://t.co/cRmVJ6akJQ,sunandobanerjee,kolkata india,"Director at Openbravo, Founder of Hanglaatherium, Business Consultant, Traveller, Retail Solution Specialist, Speaker, Founder Member - Foodka, Human",1620.0,3418.0,3639.0,False,
2020-03-07 13:43:37+00:00,#coronavirus is not that much disastrous as media is reporting but it doesn't mean we let ourselves to b unwary now time is up for blaming china instead of it we should b united in #War against #COVIDー19 INDIA should lead🌐in fight we can develop antidot soon⚠ #coronavirusIndia,amanpurohit_,bhopal india,Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,28.0,309.0,1782.0,False,
2020-03-07 13:41:13+00:00,"#coronavirusindia 
A flight from #Tehran brought swab samples of Indians in Iran to New Delhi on Saturday, who are suspected of having #COVIDー19 #coronavirus infection, an airport official said
https://t.co/i8R93TBmrS",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86410.0,188.0,326627.0,True,
2020-03-07 13:41:40+00:00,"RT @NewIndianXpress: #COVIDー19 | Following the outbreak of coronavirus in China, many foreign countries have started showing interests in p…",niranimal,ambasamudram india,Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ Hindu (Views expressed are mine and RTs are not endorsement),1479.0,3094.0,21841.0,False,"#COVIDー19 | Following the outbreak of coronavirus in China, many foreign countries have started showing interests in providing job orders to Indian industries.
@xpresstn 
https://t.co/th9zLcoDTm"
2020-03-07 13:41:58+00:00,"District admin bans social/official gatherings in the district amid #COVIDー19 threat till 31st March, 2020. @nazir_masoodi @Nidhi @BDUTT  @sardesairajdeep @MirFareed2 https://t.co/aE0Fj8ryCq",ejaz_bhatt,india,Journalist. Executive-SEO @ndtv  Previously-@GreaterKashmir @etvbharatnews @RisingKashmir @Kashmir_Reader @KashConvener @PreciousKashmir @KNOKashmir @News18Urdu,418.0,70.0,839.0,False,
2020-03-07 13:42:02+00:00,"RT @ANI: Health Ministry Official: To educate people on the preventive measures against the spread of #COVIDー19, the Central government has…",dipankardasj,india,CITIZEN OF INDIA,366.0,4997.0,42633.0,False,"Health Ministry Official: To educate people on the preventive measures against the spread of #COVIDー19, the Central government has put pre-call awareness messages on BSNL and Jio phone connections"
2020-03-07 13:42:27+00:00,RT @SunithaSekar: Fear of travelling has pushed thousands to call off their travel plans and data shows a nearly 10% fall in the number of…,CabipoolCHN,chennai india,"Ride, Chat & Share! Official Exclusive handle for RTing #ChennaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",259.0,16.0,16474.0,False,"Fear of travelling has pushed thousands to call off their travel plans and data shows a nearly 10% fall in the number of people who took flights through Chennai airport last month.

#COVIDー19 #Chennai #ChennaiAirport  @THChennai 

https://t.co/Uh647rHbdC https://t.co/mPI7BWiFoI"
2020-03-07 13:40:14+00:00,"RT @geekymindsblog: Remember to wash your hands, people. 
Sorry @androidstudio 😅
#Android #coronavirus #COVIDー19 https://t.co/3UbwoXrzTd",adroy21,india,"Geek, Designer, Web Developer, Technical Writer and App Reviewer at @geekymindsblog",12.0,77.0,127.0,False,"Remember to wash your hands, people. 
Sorry @androidstudio 😅
#Android #coronavirus #COVIDー19 https://t.co/3UbwoXrzTd"
2020-03-07 13:41:01+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,andherislow,mumbai india,I talk very fast.,431.0,70.0,10317.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:38:14+00:00,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",R_D_Shahpura,bhilwara india,"#जीव हमारी #जाति है, #मानव_धर्म हमारा!                                                
#हिंदू #मुस्लिम #सिक्ख #ईसाई, #धर्म नहीं कोई न्यारा!!
@SaintRampalJiM",885.0,812.0,34181.0,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/Hr4LnTu9dT"
2020-03-07 13:38:41+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,heyyabhilash,india,"A blend of everything!

Geek by profession, 
Tech Enthusiast by passion!

#TeamOnePlus",202.0,473.0,2870.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:39:20+00:00,"Remember to wash your hands, people. 
Sorry @androidstudio 😅
#Android #coronavirus #COVIDー19 https://t.co/3UbwoXrzTd",geekymindsblog,kolkata india,Web Development and Programming Tutorials served with detailed App Reviews and a dash of Tech News by @mukherjee_96 & @adroy21 😎 #GeekyMinds,48.0,317.0,420.0,False,
2020-03-07 13:39:34+00:00,RT @ralpharakal: #COVIDー19 update: Universal screening of all international passengers continue in @BLRAirport. #Karnataka Addl. Chief Sec…,DHFWKA,karnataka india,Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,60780.0,1913.0,7459.0,True,#COVIDー19 update: Universal screening of all international passengers continue in @BLRAirport. #Karnataka Addl. Chief Sec and Health Director inspect airport immigration and health checkup teams. https://t.co/VlyjpTDqSH
2020-03-07 13:37:08+00:00,RT @SunithaSekar: Fear of travelling has pushed thousands to call off their travel plans and data shows a nearly 10% fall in the number of…,THChennai,chennai india,The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89077.0,303.0,28570.0,True,"Fear of travelling has pushed thousands to call off their travel plans and data shows a nearly 10% fall in the number of people who took flights through Chennai airport last month.

#COVIDー19 #Chennai #ChennaiAirport  @THChennai 

https://t.co/Uh647rHbdC https://t.co/mPI7BWiFoI"
2020-03-07 13:37:52+00:00,"#Jaipur |  I am worried to see the reports of the mismanagement of the arrangements made by the government...: Former Chief Minister @VasundharaBJP.
#Rajasthan #COVID #COVIDー19 #CoronavirusIndia https://t.co/aHQwrLtGQg",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5604.0,200.0,43422.0,False,
2020-03-07 13:38:07+00:00,"RT @China_Amb_India: February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hand…",ShyamMo70117125,new delhi india,Human,32.0,581.0,1833.0,False,"February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hands to work together as China's early victory over the epidemic will be beneficial to both China and India as well as the whole world. https://t.co/1qOXgKGQj2 https://t.co/XfeqGkShae"
2020-03-07 13:36:09+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,VishalS61069934,new delhi india,"Siddharth Shukla😎
#BB13
#Sidhearts


DHONI ♥️
MESSI♥️",294.0,572.0,453.0,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 13:33:08+00:00,"It’s time to say NAMASTE 🙏🏻 

#COVIDー19 #coronavirusindia #India @PMOIndia #India #Bangladesh #CoronavirusReachesDelhi #coronavirus #COVID19india #Bengaluru https://t.co/wXqMq7bFNY",Ms_jodha,vijayawada india,,1382.0,560.0,11056.0,False,
2020-03-07 13:33:13+00:00,"PM Modi got emotional after PMBJP 
beneficiaries broke down
Watch the full story 
Link is here👇👇
https://t.co/cHTLarz115

#NarendraModi #COVIDー19 #CoronaVirusChallenge #COVID #Pudhupettai2 #Anbazhagan #AuratMarch #HBLPSLV #CoronavirusInSA #StopAuratBarbadiMarch #PMBJP",Headlines_21,new delhi india,Official account HEADLINES21,24.0,0.0,255.0,False,
2020-03-07 13:31:46+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Deal_Bee,india,"Bringing best online deals throughout the day. Saving your time while you save your money. 

Follow us for best #deals #offers #discounts & #giveaway alerts!",6773.0,119.0,104665.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:30:15+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,outofofficedaku,mumbai india,Travel ain't costly | Free ✈️ Deals + Travel hacks | Backpacked 40/197 countries | Check Insta/blog for free travel resources. Link below |,9245.0,0.0,3558.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:30:25+00:00,"RT @niiravmodi: Have Indian Govt &amp; People Gone mad or what?

Why everyone is creating unnecessary Panic and advising to greet everyone with…",river_january,india,Celebrity Account disguised as parody ! 😁,64.0,161.0,10204.0,False,"Have Indian Govt &amp; People Gone mad or what?

Why everyone is creating unnecessary Panic and advising to greet everyone with Namaste and not by shaking hands?

My gf has only one arm, how would she do the Namaste with one hand?

She is crying right now sitting with me
#COVIDー19"
2020-03-07 13:31:07+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,nikita_guptaa,new delhi india,@19helpline @startupindia ~ All Tweets are Personal Opinions~,121.0,207.0,145.0,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 13:31:11+00:00,#codeFlaw #hashtagkaran #developer #programmer #datascience RT @jasonbell: #AIforGood and the Power Platform. #ArtificailIntelligence #MachineLearning #COVIDー19 #coronavirus https://t.co/p1vBxtALXV,CodeFlawCo,india,"A community dedicated to #developer & #designer all around the world. 🌍 🖥️👨‍💻👩‍💻🔥🔥😎
#codeFlaw #programming
.
Join our DISCORD server community!!",305.0,22.0,6033.0,False,
2020-03-07 13:29:27+00:00,"RT @meenakshisharan: #CoronaVirus #COVIDー19 its understanding &amp; prevention in ‘Addwit Elite Discourses’ @arvind_now 
Don’t fear, deal with…",Saffron_Kashmir,india,"भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1949.0,429.0,129150.0,False,"#CoronaVirus #COVIDー19 its understanding &amp; prevention in ‘Addwit Elite Discourses’ @arvind_now 
Don’t fear, deal with it, must hear.
https://t.co/hp3vktzmd0 https://t.co/Mt5gPohAhy"
2020-03-07 13:29:39+00:00,"#BREAKING #BREAKING #BREAKINGNEWS : Fatemeh Rahbar, a newly elected member of the Iranian Parliament, died of the #COVID19 on Friday, local media reports. #coronavirusindia #coronavirus #COVIDー19 #2019nCoV #covid19italy #irancoronavirus #IranCoVidTruth https://t.co/xAUuuml8ZG",Ms_jodha,vijayawada india,,1382.0,560.0,11056.0,False,
2020-03-07 13:29:44+00:00,"RT @GaonConnection: 52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19…",JKinformation,srinagar india,Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2201.0,1196.0,10677.0,False,"52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19 #Corona 
@ICMRDELHI @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey https://t.co/VByTXYxJh4"
2020-03-07 13:29:48+00:00,"RT @GaonConnection: 57 laboratories for helping in sample collection for #Coronavirus by Indian Council of Medical Research.
#coronavirusin…",JKinformation,srinagar india,Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2201.0,1196.0,10677.0,False,"57 laboratories for helping in sample collection for #Coronavirus by Indian Council of Medical Research.
#coronavirusindia #coronavirus #COVIDー19 #Corona https://t.co/bM8irt5rXi"
