created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 04:08:55+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",sugatrathod777,india,#HappilyIndian🇮🇳... Doctor⚕️... interested in politics...,135,753.0,6268.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:08:56+00:00,@DisasterReliefs @PTLB See https://t.co/odM65q013C for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4.0,8194.0,False,
2020-02-28 04:08:59+00:00,"@drharshvardhan @narendramodi @IAF_MCC @airindiain @MoHFW_INDIA @PMOIndia Hi. #covid19 has been kept out of India till now, thanks to efforts of govt. and all involved. But it is just the start. #covid19 has become pandemic. So the govt. must realize that preventing #covid19 outbreak in India will be next to impossible, and prepare accordingly.",shashisroy,bengaluru india,,19,97.0,141.0,False,
2020-02-28 04:09:03+00:00,"RT @PeterSweden7: Corona virus infections Europe

Italy🇮🇹 650
Germany🇩🇪 48
France🇫🇷 38
Spain🇪🇸 25
UK🇬🇧 16
Switzerland🇨🇭 8
Sweden🇸🇪 7
Norway…",RBN43617474,india,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,58,477.0,31176.0,False,"Corona virus infections Europe

Italy🇮🇹 650
Germany🇩🇪 48
France🇫🇷 38
Spain🇪🇸 25
UK🇬🇧 16
Switzerland🇨🇭 8
Sweden🇸🇪 7
Norway🇳🇴 4
Austria🇦🇹 3
Croatia🇭🇷 3
Greece🇬🇷 3
Finland🇫🇮 2
Netherlands🇳🇱 1
San Marino🇸🇲 1
Romania🇷🇴 1
Denmark🇩🇰 1
Estonia🇪🇪 1
Lithuania🇱🇹 1
N Macedonia🇲🇰 1
Belgium🇧🇪1"
2020-02-28 04:09:06+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",WeThePe87764237,banana republic of india,"We The People - United Against Hindu terrorism, Fascism, Casteism, Goondaism and Communalism",26,67.0,3238.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:09:06+00:00,"@zoheb_hassan Coronavirus is already served in 50 countries. Statistics of number of coronavirus cases around the world are sky rocketing every passing day. Time to keep ourselves healthy, eat ""homemade"" food, take necessary precautions and pray as there is no vaccine available for 15 months.",Anurag_0602,pune india,"I am a friendly and enthusiastic person. I am a nationalist.I like sports, travelling and networking with people. I am into stock market trading...",1,25.0,209.0,False,
2020-02-28 04:09:11+00:00,"Lot of people says pivot support lines does not work blah blah 😑. Our setup still suggesting stay in sell side, and yesterday we already rollover our sell position with March Future. Follow the price, flow with flow/trend. #NIFTY #TRADE #coronavirus
Link 
https://t.co/TJkdm2hbxq https://t.co/QmlhK3zrj6",traders_squad,amravati india,Systematic intraday/positional Trader | Trainer |  | Index/Stock Futures | Nutrition/Fitness Consultant.     Telegram: https://t.co/FkebKvQYyJ,443,69.0,530.0,False,
2020-02-28 04:09:20+00:00,"#Sensex Sinks 1,000 Points As #Coronavirus Fears Grip Markets

https://t.co/nWFwtmW4vz",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61279,661.0,339826.0,True,
2020-02-28 04:09:24+00:00,Which assets can provide safe-haven from the coronavirus fallout and how do you trade them? We ask ASK Investment Managers' Prateek Agarwal. #BQLive https://t.co/QzGe59tNVF,BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130638,144.0,194258.0,True,
2020-02-28 04:09:31+00:00,"RT @ndtv: #JustIn | Visa on arrival facilities in India temporarily suspended for Japan, South Korea nationals amid #coronavirus outbreak:…",nawab_manoj,india,All Opinions are personal in Nature. RT does not mean endorsement,235,347.0,3492.0,False,"#JustIn | Visa on arrival facilities in India temporarily suspended for Japan, South Korea nationals amid #coronavirus outbreak: Home Ministry (news agency ANI)"
2020-02-28 04:09:31+00:00,"RT @htTweets: Saudi Arabia halts travel to Islam’s holiest site over #coronavirus outbreak

https://t.co/hD5Z645VU1 https://t.co/76db5yX58o",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936.0,556723.0,False,"Saudi Arabia halts travel to Islam’s holiest site over #coronavirus outbreak

https://t.co/hD5Z645VU1 https://t.co/76db5yX58o"
2020-02-28 04:09:33+00:00,RT @Ra_shmi_Tweets: @The_Keralite Sincerely hope an outbreak happens.. better than dy!ing in a p0grom,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53391,51275.0,105387.0,False,@The_Keralite Sincerely hope an outbreak happens.. better than dy!ing in a p0grom
2020-02-28 04:09:35+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,Anandra75695805,ghazipur india,Samaj shewa study and rajnetii,852,966.0,14847.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 04:09:36+00:00,"RT @ajitpattanayak: @batra_neeraj @BloombergQuint If china gets hit , india wl follow suit...I mean all asian countries...directly or indir…",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,905.0,8920.0,False,"@batra_neeraj @BloombergQuint If china gets hit , india wl follow suit...I mean all asian countries...directly or indirectly"
2020-02-28 04:09:38+00:00,"#coronavirus outbreak: Govt to fast-track manufacturing of tech goods 

#CoronavirusOutbreak #coronavirues #WuhanCoronavirus #India #coronaviruschina #SouthKorean  #fasttrack

https://t.co/PyetV0uXjy",MonicaS98265870,mumbai india,ANGRY BIRD..,249,235.0,804.0,False,
2020-02-28 04:09:39+00:00,".@juventusfcen vs @inter_en among five games behind closed doors due to coronavirus 

READ: https://t.co/t2MwuPHGWP 

#Coronavirus #SerieA #CoronavirusUpdates https://t.co/EXFZbiYUuU",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024769,249.0,95426.0,True,
2020-02-28 04:09:41+00:00,Newest updates on coronavirus disease outbreak: https://t.co/oglsWLMOOI,tsharad0252,mumbai india,"SharadSingh Thakur   Film 
#Director
#Producer
#anishafilmsinternational",1911,3772.0,5618.0,False,
2020-02-28 04:09:41+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",PankajS81824284,new delhi india,Bhaqt stay away otherwise i know 🤺Karate🤺 and few oriental words🖕,940,4998.0,14304.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:09:43+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",Govardh38075198,india,,89,343.0,8774.0,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 04:09:43+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Kanaseaditya,satara india,"Engineer, bas itna hi kaafhi hai ...",27,173.0,125.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:09:58+00:00,"RT @htTweets: On coronavirus worry, Trump advises people to be a ‘germophobe like him’

https://t.co/RNSBckXwv6 https://t.co/6yIaR0Graf",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936.0,556723.0,False,"On coronavirus worry, Trump advises people to be a ‘germophobe like him’

https://t.co/RNSBckXwv6 https://t.co/6yIaR0Graf"
2020-02-28 04:10:00+00:00,"India’s production lines are being hurt by extended factory shutdowns in China

@nupuracharya and Zhen Hao Toh report

https://t.co/dgSX0Ng153",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",196573,86.0,78042.0,True,
2020-02-28 04:10:08+00:00,"Sensex crashes over 1,000 points amid global spread of coronavirus; Nifty below 11,350 https://t.co/H0H2Mi5p84",TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49468,16.0,182448.0,True,
2020-02-28 04:10:08+00:00,"RT @onlyyoontv: Ningbo city in Zhejiang province offering RMB20,000 ($2,857) reward for anyone who reports someone suspected of #coronaviru…",AnkitMadX,mumbai india,"Love All, Serve All
#CFO 
TW' on:
currencies/commodities/bonds and stocks!
India, Textiles, Self-help

Splty: Baraat Dancer",255,391.0,4993.0,False,"Ningbo city in Zhejiang province offering RMB20,000 ($2,857) reward for anyone who reports someone suspected of #coronavirus who is later confirmed. RMB1,000 ($143) reward to be granted for people who report others attempting to end their quarantine early. https://t.co/HEYCfzQ1xN"
2020-02-28 04:10:19+00:00,"@AdvaitaKala Basically u don't need to panic
COVID-19 is higly virulent but less fatal
It has less than 2% fatality rate
Although it may affect largw population but by following simple precautions,we can certainly overcome it",SAMEER0107,mumbai india,"तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",562,410.0,101827.0,False,
2020-02-28 04:10:20+00:00,Saudi suspends entry for Umrah pilgrimage over COVID-19 fears https://t.co/W5SJbPoeAo,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2040,800.0,50714.0,False,
2020-02-28 04:10:21+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",ScripsReader,hyderabad india,Keen interest to learn and share equity investments news. I respect everyone's views and tend 2 retweet anything useful or has a (my) sense of humour,90,85.0,4866.0,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-28 04:10:26+00:00,"RT @themukulagrawal: Market at Open
Nifty           -300 Pts 
Sensex        -1000 Pts 
Nifty Bank   -750 pts 

135 Stocks in the green vs 1…",Jinesh2316,assam india,,17,29.0,1418.0,False,"Market at Open
Nifty           -300 Pts 
Sensex        -1000 Pts 
Nifty Bank   -750 pts 

135 Stocks in the green vs 1400 in the RED 

#Nifty
#StockMarket
#FridayThoughts
#coronavirus"
2020-02-28 04:10:27+00:00,"RT @shanghaidaily: No additional #coronavirus cases were reported in #Shanghai in the latest 12 hours as of midnight Thursday, said the Sha…",_blacksterr_,kolkata india,"জানি আবার আসব কালকে, অপেক্ষা ত্রখানেই....
                    চিরন্তনের ছোয়ায়",122,1219.0,19534.0,False,"No additional #coronavirus cases were reported in #Shanghai in the latest 12 hours as of midnight Thursday, said the Shanghai Health Commission on Friday morning. https://t.co/IUXmDhM7BG"
2020-02-28 04:10:28+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",richy_savio,tamil nadu india,IT professional # Movie lover,33,531.0,348.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:10:42+00:00,Right sir https://t.co/ZjB3LitQqx,Saurabh81920650,india,"किसी भी दल का समर्थक नहीं हूँ, सच बोलने की हिम्मत रखता हूँ। देशभक्ति ही सर्वोपरि है।",328,2812.0,971.0,False,
2020-02-28 04:10:43+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Pkhurana28,chandigarh india,"Professional Banker, sports lover, future of growingIndia, socialperson, growth-oriented, Country first 🇮🇳🇮🇳🇮🇳 देश हित सर्वप्रिय । जय हिंद भारत माता की जय",285,524.0,666.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:10:48+00:00,"RT @htTweets: New United States coronavirus case may be the first from unknown origin

https://t.co/c2GAVS8b6l https://t.co/FtsQ7VpRnM",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936.0,556723.0,False,"New United States coronavirus case may be the first from unknown origin

https://t.co/c2GAVS8b6l https://t.co/FtsQ7VpRnM"
2020-02-28 04:10:49+00:00,"@MAburegiga @mikercarpenter That's what the world has been trying to tell you morons

But you people be like 'aMeRiCa AnD tHe WeSt iS eViL, wE sUpPorT rUsSiA aNd cHiNa'",ShreyasMalde,thane india,Meme Reviewer. Living the Mumbai life. Reddit Addict.,52,172.0,2060.0,False,
2020-02-28 04:10:50+00:00,RT @svbadri: Monotheistic desert cults are far more dangerous than Corona hits. They destroyed countries and civilizations. Science will co…,ganesh_kala59,chennai india,,449,222.0,254362.0,False,Monotheistic desert cults are far more dangerous than Corona hits. They destroyed countries and civilizations. Science will come out to combat Corona. Who will combat the more deadly strains and cure dhimmies like you? https://t.co/OPZKUd4T7Q
2020-02-28 04:10:58+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",Nehru_chichha,mysore india,,17,319.0,8649.0,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 04:10:59+00:00,"RT @ChinaDaily: Happy birthday, doctor! 🎉👑👨‍⚕️Hou Jian, a medical worker coming to the aid of Erzhou in #Hubei province from SW China’s Gui…",ChishiKinny,dimapur india,Fight against racism❤️Unity is strength.❤️Support Peace ❤️,17,31.0,166.0,False,"Happy birthday, doctor! 🎉👑👨‍⚕️Hou Jian, a medical worker coming to the aid of Erzhou in #Hubei province from SW China’s Guizhou province, had an impressive birthday party with five homebaked cakes at a hospital. #COVID19 #EverydayHero 🎂🎂🎂🎂🎂 https://t.co/MzFf000sac"
