created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 11:01:39+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",ujjwalkumarran3,patna india,,18,106.0,5397.0,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 11:01:32+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8845,1253.0,62968.0,True,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 11:01:33+00:00,"RT @Times4India: Deal with Corona Virus wrecking havoc on your land, while we deal with Peaceful virus on ours. Embrace your glorious ances…",pathakbk,india,Sanatan Bharatwanshi,327,578.0,19931.0,False,"Deal with Corona Virus wrecking havoc on your land, while we deal with Peaceful virus on ours. Embrace your glorious ancestral Parsi religion &amp; then Bharata can take you seriously.

Where are Swamy's Shia-good-sunni-bad warriors? Lol. https://t.co/dJgFLyRA0G"
2020-03-03 11:01:33+00:00,"RT @DDNewslive: Don't panic!

Follow these DOs and DON'Ts to prevent yourself from getting affected from #CoronaVirus 👇 https://t.co/5XZJEV…",ROHITRAJAK2013,india,"working for public welfare(service before self) 
|Electrical and electronics engineer|views are personal",34,425.0,1390.0,False,"Don't panic!

Follow these DOs and DON'Ts to prevent yourself from getting affected from #CoronaVirus 👇 https://t.co/5XZJEV0CKD"
2020-03-03 11:01:34+00:00,RT @TimesNow: #Breaking | Govt of India issues fresh travel advisory amid the outbreak of coronavirus. The e-Visas to 4 countries have been…,GIRISHTHIRUMENI,kerala india,Knowledge is real rest all illusion.....,95,121.0,2388.0,False,"#Breaking | Govt of India issues fresh travel advisory amid the outbreak of coronavirus. The e-Visas to 4 countries have been canceled.

Details by TIMES NOW's Megha Prasad. https://t.co/BvdykN4jbz"
2020-03-03 11:01:34+00:00,RT @SherazDaood: Homeopathy medicine for #coronavirus suggested by Hazrat Mirza Masroor Ahmed head worldwide ahmadiyya muslim community #co…,Ahmadiyyat213,india,,423,307.0,5874.0,False,Homeopathy medicine for #coronavirus suggested by Hazrat Mirza Masroor Ahmed head worldwide ahmadiyya muslim community #coronavirusindia #Telangana #CoronavirusReachesDelhi #Homeopathy https://t.co/5HIMP7mIN5
2020-03-03 11:01:35+00:00,"RT @OpIndia_com: Coronavirus: Noida school shuts as the individual who tested positive has a child studying in the school, CMO Noida appeal…",supriy2976,india,INDIAN,32,121.0,7342.0,False,"Coronavirus: Noida school shuts as the individual who tested positive has a child studying in the school, CMO Noida appeals not to panic
https://t.co/VhoyvSgCMW"
2020-03-03 11:01:35+00:00,Reduce your risk from #coronavirus,iiishinigami,chennai india,@urstrulymahesh || @sachin_rt,10,141.0,2828.0,False,
2020-03-03 11:01:28+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ArmanHaque10,india,अपनी तरह की जिंदगी जीनें के लिये जुनून  चाहिये वरना परिस्थितीयां तो हमेशा विपरीत ही होती हैं......!! #BigDreamer| #Engineer| #Analyst,238,869.0,13735.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:01:32+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",NNaseemahmad071,delhi india,Hindustan Zindabad,8335,4161.0,125631.0,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-03-03 11:01:25+00:00,RT @ANI: Government of India: Six cases with high viral load have been detected during sample testing in Agra. These are the ones who have…,Excused_You,india,"BJP supporter since 2013.
voted for BJP in 2014 & in 2019.

now I shall question them what have you given the youth?
where are the JOBS.",1762,1849.0,8737.0,False,"Government of India: Six cases with high viral load have been detected during sample testing in Agra. These are the ones who have come in contact with the COVID-19 patient from Delhi, reported yesterday. They have been kept in isolation. #CoronaVirus https://t.co/aQMj7GRYWA"
2020-03-03 11:01:27+00:00,Reduce your risk from #coronavirus,ssmbfanforever,vinukonda india,DHFM | YSR | YSJ | SEHWAG | POLITICS | CRICKET | SRH | #SSMB27,1068,114.0,57142.0,False,
2020-03-03 11:01:21+00:00,"RT @Cold_Peace_: New report on CPEC/Gwadar @SheridanAsia.

""there are no signs of any factories operating.""

""Foreign visitors must be acco…",ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1652,397.0,227904.0,False,"New report on CPEC/Gwadar @SheridanAsia.

""there are no signs of any factories operating.""

""Foreign visitors must be accompanied by an entourage of 10 Pakistani soldiers in flatbed trucks.""

""A Pakistan Navy frigate is the only ship docked there.""
https://t.co/x7zJYWSYuj"
2020-03-03 11:01:22+00:00,"RT @itweetbazz: Anti Corona Virus Spray..
Spray your throat, 3 times a day..
#CoronavirusReachesDelhi #coronavirusindia #Corona https://t.c…",ani_royal007,india,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer
tweets links 👇 Insta-aniel_ani",15691,10497.0,244696.0,False,"Anti Corona Virus Spray..
Spray your throat, 3 times a day..
#CoronavirusReachesDelhi #coronavirusindia #Corona https://t.co/CCOw3g08JM"
2020-03-03 11:01:22+00:00,"RT @indiatvnews: Know the symptoms of deadly #Coronavirus

 #CoronavirusSafety For more visit: https://t.co/e9fZrb6m2n https://t.co/P8XU7hP…",Bharat963sai,jalandhar india,"Cbn,Dhoni,Mahesh babu,Rajinikanth,suriya,kanewilliamson,vijay,",73,580.0,1990.0,False,"Know the symptoms of deadly #Coronavirus

 #CoronavirusSafety For more visit: https://t.co/e9fZrb6m2n https://t.co/P8XU7hPlD6"
2020-03-03 11:01:23+00:00,"RT @globaltimesnews: The first charter plane will fly directly from #Iran to Lanzhou, NW China's Gansu on Tue night and priority will be gi…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16274,2845.0,466421.0,False,"The first charter plane will fly directly from #Iran to Lanzhou, NW China's Gansu on Tue night and priority will be given to the Chinese stranded in #Qom hit the hardest by the coronavirus outbreak and probably fewer than 30 Chinese students are there. https://t.co/dT60iVwYnc https://t.co/1MmrRXh94o"
2020-03-03 11:01:23+00:00,Reduce your risk from #coronavirus,AKHILPRABHAS18,india,"Proud to be a fan of🙏PRABHAS🙏.
        
                   I like cricket because of @imVKohli #TDPTwitter",536,164.0,10579.0,False,
2020-03-03 11:01:19+00:00,RT @CNNnews18: #JustIn – This is for the attention of passengers who flew on AI-154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,samishra_mishra,new delhi india,Student for many but Artist for someone,152,670.0,2015.0,False,"#JustIn – This is for the attention of passengers who flew on AI-154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for coronavirus: Air India

#CoronavirusOutbreak https://t.co/Bz526CpgZc"
2020-03-03 11:01:13+00:00,"RT @QuintFit: As schools in Noida shut followed by the coronavirus scare, 40 students of Shriram Millennium school in Sector 135 have been…",DrTaviad,dohad india,Pathologist | Indian National Congress | आदिवासी भील,1067,2083.0,13122.0,False,"As schools in Noida shut followed by the coronavirus scare, 40 students of Shriram Millennium school in Sector 135 have been tested for the virus and sent to a 28-day isolation.
https://t.co/3jUwwybxEX"
2020-03-03 11:01:15+00:00,Reduce your risk from #coronavirus,yashutweetz,hyderabad india,"@tarak9999🔥🔥
virat kohli 💥💥",319,563.0,11172.0,False,
2020-03-03 11:01:16+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",prt_singh,new delhi india,"Sahib mera meharwan 
|| ਸੁਭ ਕਰਮਨ ਤੇ ਕਬਹੂੰ ਨ ਟਰੋਂ ||",147,421.0,4201.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:01:11+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,M1440G,pune india,proud Indian first# character-simple + funny,68,276.0,3160.0,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 11:01:11+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,SourajBaine1,barasat india,@ManUtd @Mohun_Bagan,68,296.0,365.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:01:12+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,mansisera,india,I'm here to look cool. And you?,25,34.0,93.0,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 11:01:12+00:00,"RT @WIONews: #Watch | #Coronavirus: Six more suspected cases in New Delhi, Telangana &amp; Karnataka on high alert

More details with @singhbha…",Divyaharisha11,india,,18,268.0,3546.0,False,"#Watch | #Coronavirus: Six more suspected cases in New Delhi, Telangana &amp; Karnataka on high alert

More details with @singhbhairavi https://t.co/adUieG8wD4"
2020-03-03 11:01:06+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,go4avinash,india,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | Politics | Jai Hind 🇮🇳 | Telegram https://t.co/AK0fxq7J1j | @poll_wala,6457,1843.0,28658.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:01:06+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Paul_puthumana,india,"India in heart n soul.....

Once a Soldier always a Soldier.

RaGa Fan, INCian",671,2179.0,1579.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:01:07+00:00,RT @madhutrehan: Coronavirus: Last Week Tonight with John Oliver (HBO) https://t.co/gX0q4ZJg4R via @YouTube,thisIsShr1,mumbai india,*insert sarcastic pessimistic view about the world here*,185,783.0,3740.0,False,Coronavirus: Last Week Tonight with John Oliver (HBO) https://t.co/gX0q4ZJg4R via @YouTube
2020-03-03 11:01:07+00:00,"#Iran reports 11 new #coronavirus deaths, death toll reaches 77: AFP news agency https://t.co/T7ZfJW0tqz",RapidLeaksIndia,india,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates.",1094,714.0,17166.0,False,
2020-03-03 11:01:07+00:00,"RT @SeemantiniBose: Why does Italy always send viruses to India? 

https://t.co/DyJvet3sE7",web_theories,gujarat india,90's kid..,206,1811.0,24902.0,False,"Why does Italy always send viruses to India? 

https://t.co/DyJvet3sE7"
2020-03-03 11:01:08+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",SudharsanDravid,chennai india,"Ambedkar, Periyar & Communism !!!  Thala Ajithkumar & Rahul Dravid Fanatic. 



Atheist
Casteless Tamizhan
Dravidan

💙🖤❤️",1201,512.0,54754.0,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 11:01:08+00:00,RT @Tavysingh: First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The inf…,aanchtiwari22,new delhi india,Jesus is my saviour,18,111.0,1539.0,False,"First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The infected person was recently at a birthday party. Anyone in contact is being checked and quarantined. 
No panic please. 
Be extra careful. 
#coronavirusindia"
2020-03-03 11:01:03+00:00,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",SudharsanDravid,chennai india,"Ambedkar, Periyar & Communism !!!  Thala Ajithkumar & Rahul Dravid Fanatic. 



Atheist
Casteless Tamizhan
Dravidan

💙🖤❤️",1201,512.0,54754.0,False,"Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms or have been exposed to a case. Leave the lines open to people who need it most. Any other questions can be answered on the CDC, WHO, or WA public health sites."
2020-03-03 11:01:03+00:00,"RT @BDUTT: COVID 19 comes to India, private laboratories still not allowed to do tests despite a surge of queries. A #Mojo report from  Dan…",Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",437,527.0,60355.0,False,"COVID 19 comes to India, private laboratories still not allowed to do tests despite a surge of queries. A #Mojo report from  Dang's Lab in the capital. #coronavirusindia https://t.co/88Hj8LLV1c"
2020-03-03 11:01:04+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,imrajesh18,india,"🇮🇳🚩 बारिक नज़र
🙏🙏
इंसान अगर इंसान बन जाए,
तो सब काम बन जाये !!
🙏🙏
 🙏RT-NE🙏",1359,101.0,120199.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:01:04+00:00,RT @AltNews: There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and d…,raja_chulbul,gujarat india,I m big fan of Salman Khan,98,127.0,18166.0,False,There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and dangerously unscientific. #AltNewsSciCheck | @AltNewsScience https://t.co/BkTir6QVBv
2020-03-03 11:01:04+00:00,"RT @RiseofBurnol: Important #CoronaHitsIndia

1. No need to panic

2. Mild corona in initial stages can be cured
Don't ignore any respirato…",secularophobia,india,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1200,1694.0,13482.0,False,"Important #CoronaHitsIndia

1. No need to panic

2. Mild corona in initial stages can be cured
Don't ignore any respiratory issues, cough, fever or cold
Seek medical attention and stay safe!"
2020-03-03 11:00:59+00:00,"RT @weatherindia: While the rampant trade of wildlife for food, medicine and other purposes in China is blamed for the current outbreak, th…",avinash_mailme,india,,1120,1340.0,587105.0,False,"While the rampant trade of wildlife for food, medicine and other purposes in China is blamed for the current outbreak, this is not the first time a zoonosis has threatened public health at a global scale. 

#WorldWildlifeDay #WorldWildlifeDay2020"
2020-03-03 11:01:00+00:00,"RT @PDChina: #LATEST on #CoronaOutbreak outside China:

- #Ukraine reported first case
- #Germany reported 188 cases of #COVID19
- Japan re…",hemank_choubisa,new delhi india,Journalist at @IndiaToday TV • An Avid Reader • Politics Junkie • History Buff • Traveller • RTs ≠ Endorsements • E-Mail: hemankchoubisa@gmail.com,86,768.0,4442.0,False,"#LATEST on #CoronaOutbreak outside China:

- #Ukraine reported first case
- #Germany reported 188 cases of #COVID19
- Japan reported 985 cases of #COVID19, including 12 deaths https://t.co/4u1OvKZwU2"
2020-03-03 11:01:01+00:00,"RT @ashokgehlot51: I want to assure all that there is nothing to fear. We are taking all steps for prevention, screening and treatment of #…",karchuli_aman,india,जय कांग्रेस,491,425.0,17634.0,False,"I want to assure all that there is nothing to fear. We are taking all steps for prevention, screening and treatment of #CoronaVirus.
#Rajasthan 
5/"
2020-03-03 11:01:01+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",manav10572,mumbai india,,41,653.0,2829.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:01:01+00:00,"Air India advises all passengers of flight AI 154 from Vienna to New Delhi on February 25 to follow the protocol by the Ministry of Health &amp; Family Welfare as one of the passengers has tested positive for coronavirus
#CoronavirusReachesDelhi
@MoHFW_INDIA
@airindiain",amreshsrivastav,new delhi india,"Journalist, work for United News of India(UNI).Ex-India News , News Express Channels.
 Cover strategic affairs.RTs are not endorsement.",826,347.0,5356.0,False,
2020-03-03 11:01:01+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1232,775.0,27265.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:00:54+00:00,RT @TOIHyderabad: #CoronaVirusUpdate || #Telangana government issues advisory to reduce risk of #coronavirus infection among general public…,aanchtiwari22,new delhi india,Jesus is my saviour,18,111.0,1539.0,False,"#CoronaVirusUpdate || #Telangana government issues advisory to reduce risk of #coronavirus infection among general public after 1 positive case confirmed in #Hyderabad @TelanganaCMO
@Eatala_Rajender @KTRTRS @TelanganaHealth @ts_health

#CoronavirusOutbreak
#coronavirusindia https://t.co/orxC4eUobz"
2020-03-03 11:00:55+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2259,4636.0,281298.0,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:00:56+00:00,"RT @weatherindia: The contagious disease has already claimed more than 3,000 lives and has infected nearly 90,000 people. The new coronavir…",avinash_mailme,india,,1120,1340.0,587105.0,False,"The contagious disease has already claimed more than 3,000 lives and has infected nearly 90,000 people. The new coronavirus is proven to have transmitted from wildlife to humans, with research pointing towards bats as the likely point of origin.

#WorldWildlifeDay"
2020-03-03 11:00:51+00:00,RT @Amul_Coop: #Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f,sktahiliani,jaipur india,Indian Air Force Veteran. Air Warrior Doctor. Jai Hind 🇮🇳,90,287.0,3416.0,False,#Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f
2020-03-03 11:00:53+00:00,"RT @ANI: Iran reports 11 new #coronavirus deaths, death toll reaches 77: AFP news agency",pb_jal,jalgaon maharastra india,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,350,650.0,46267.0,False,"Iran reports 11 new #coronavirus deaths, death toll reaches 77: AFP news agency"
2020-03-03 11:00:53+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,NNaseemahmad071,delhi india,Hindustan Zindabad,8335,4161.0,125631.0,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-03 11:00:54+00:00,"RT @shilpakannan: Anyone know of good health reporters, experts, epidemiologists, health officials Tweeting about coronavirus in India? Pls…",ru_chica,new delhi india,I think therefore I am; I feel therefore I am.,2255,1934.0,45863.0,False,"Anyone know of good health reporters, experts, epidemiologists, health officials Tweeting about coronavirus in India? Pls DM as I'm trying to put together a list. 🙏🏽"
2020-03-03 11:00:54+00:00,RT @weatherindia: Infectious diseases that are naturally spread between non-human life and humans is called zoonosis. The current outbreak…,avinash_mailme,india,,1120,1340.0,587105.0,False,"Infectious diseases that are naturally spread between non-human life and humans is called zoonosis. The current outbreak of the novel coronavirus SARS-CoV-2 is one such example. 

#WorldWildlifeDay #WorldWildlifeDay2020"
2020-03-03 11:00:54+00:00,"@zamud_doudd @tre_isme @Junaid_Mattu @standwkashmir ""This is our version of Coronavirus, we are sick. "" ~~ Arundhati Roy.",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",454,167.0,65706.0,False,
2020-03-03 11:00:47+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ChaitraSAL,india,"I'm not stubborn. My way is just better..😎

No DM please.",9183,1861.0,125014.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:00:48+00:00,Reduce your risk from #coronavirus,Nithish__,mumbai india,🛌🛌🛌🛌🛌🛌,984,789.0,38120.0,False,
2020-03-03 11:00:49+00:00,"Don't panic!

Follow these DOs and DON'Ts to prevent yourself from getting affected from #CoronaVirus 👇 https://t.co/5XZJEV0CKD",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2928590,48.0,164438.0,True,
2020-03-03 11:00:44+00:00,RT @Tavysingh: First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The inf…,sach29ind,bengaluru india,"IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",164,83.0,15662.0,False,"First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The infected person was recently at a birthday party. Anyone in contact is being checked and quarantined. 
No panic please. 
Be extra careful. 
#coronavirusindia"
2020-03-03 11:00:45+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BoneyXavier,india,"IT by profession || Lifelong learning || Not A Fanatic || RTs, Favs & Quotes don't mean endorsement :",461,297.0,18032.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:00:46+00:00,"RT @Dr_Paramjit_: #CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share max…",JVPR1981,bhavnagar india,"હું, તું...હતા ને સામે સેના ઉભી હતી. કેવો હતો સમય અને કેવી હતી ઘડી..?? માંગી શક્યા નહીં કોઇ વરદાન, બાકીતો... તારો રથ હતો અને આ આંગળી હતી...",46,138.0,429.0,False,"#CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share maximum ..... https://t.co/JVIb7uYAvK"
2020-03-03 11:00:46+00:00,RT @realpreityzinta: Feeling sad for two cases of #CoronaVirus in Delhi &amp; Telangana. Can’t imagine how deadly it can turn. Please wear mask…,aanchtiwari22,new delhi india,Jesus is my saviour,18,111.0,1539.0,False,"Feeling sad for two cases of #CoronaVirus in Delhi &amp; Telangana. Can’t imagine how deadly it can turn. Please wear masks and take proper precautions. Be safe guys, take care! #coronavirusindia"
2020-03-03 11:00:40+00:00,RT @Amul_Coop: #Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f,DearMagnetor,india,"Learning the Laws of Life
Because Life is a strange and precious thing so Love it and Live it. 
A MuSic Enthusiast • Loquacious.",613,883.0,32809.0,False,#Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f
2020-03-03 11:00:40+00:00,RT @thevirdas: Yup. No one in China ever heard of downward dog.,aryanshahhere,ahmadabad city india,Life's preety much sorted.,179,479.0,2104.0,False,Yup. No one in China ever heard of downward dog. https://t.co/McKYPSPwF2
2020-03-03 11:00:41+00:00,"RT @ThePrintIndia: Noida’s Shriram Millennium School shuts after father of student tests positive for coronavirus 

The Print's Kritika Sha…",bytesofnews,mumbai india,लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,684,894.0,16471.0,False,"Noida’s Shriram Millennium School shuts after father of student tests positive for coronavirus 

The Print's Kritika Sharma @S_kritika reports

https://t.co/6cCReZKnLg"
2020-03-03 11:00:42+00:00,"RT @noconversion: #ShaheenBaghProtest 
#ShaheenaBagh 
#shaheenbaghfiring 
#ShaheenBaghProtests 
Thanks to #coronavirus ... https://t.co/a0X…",vandanajain24,faridabad india,faridabad,719,592.0,26446.0,False,"#ShaheenBaghProtest 
#ShaheenaBagh 
#shaheenbaghfiring 
#ShaheenBaghProtests 
Thanks to #coronavirus ... https://t.co/a0XMxVGf4l"
2020-03-03 11:00:42+00:00,Govt of India issues fresh travel advisory amid the outbreak of coronavirus. The e-Visas to 4 countries have been canceled.,Amit_Kaushik1,noida india,"Correspondent @Repubic @Republic_bharat

Ex @samachar_plus",140,1969.0,2570.0,False,
2020-03-03 11:00:36+00:00,"RT @ashokgehlot51: The meeting was held after a suspected patient of #CoronaVirus, an Italian citizen was admitted to SMS Hospital #Jaipur,…",karchuli_aman,india,जय कांग्रेस,491,425.0,17634.0,False,"The meeting was held after a suspected patient of #CoronaVirus, an Italian citizen was admitted to SMS Hospital #Jaipur,who tested positive for the virus. In this review meeting, instructed officials to follow the guidelines of the Central Government in this regard completely.
2/"
2020-03-03 11:00:33+00:00,"RT @weatherindia: The world is grappling to contain the new coronavirus disease COVID-19, which is thought to have originated from the wild…",avinash_mailme,india,,1120,1340.0,587105.0,False,"The world is grappling to contain the new coronavirus disease COVID-19, which is thought to have originated from the wildlife in China's wet markets.

#coronavirus"
2020-03-03 11:00:33+00:00,RT @Payal_Rohatgi: Ram Ram ji 🙏 What about Pakistan Army genocide in Baluchistan ? What about China doing atrocities on Uighur Muslims ? Oh…,Payal_Rohatgi,india,Indian Actor/Yogi/Topper/Comp Eng/ Former MissTourismWorld/ Opinionated Indian/Proud Hindu/Love #IndianMuslims who love India/Hate #IndianHindu who hate India,246090,294.0,40815.0,True,Ram Ram ji 🙏 What about Pakistan Army genocide in Baluchistan ? What about China doing atrocities on Uighur Muslims ? Oh sorry they are NOT Muslims 🤪 They are NOT even Ex-Muslims 🤪 U are as FAKE as @amnesty &amp; your human rights drama doesn’t cover #AntiHinduDelhiRiots2020 ? https://t.co/IloXOH1rX7
2020-03-03 11:00:35+00:00,"Italian national in Rajasthan tests positive for coronavirus, total cases in India go up to 6

#coronavirusindia #CoronavirusReachesDelhi",shreyas_owhal,india,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA












like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt 
Engineering student .",1560,642.0,49301.0,False,
