created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 18:44:04+00:00,"RT @PawanDurani: NDTV journalist ,Mr Ravish Kumar was comparing Taiwan's response to #Covid19 &amp; suggesting that it was better than #India…",manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2300,3712,100182,False,"NDTV journalist ,Mr Ravish Kumar was comparing Taiwan's response to #Covid19 &amp; suggesting that it was better than #India 

I know dissing Modi is what he likes best , Someone tell Me Kumar that Taiwan's population is just 2.3 cr. Just the number of people moving in Mumbai local"
2020-04-27 18:44:07+00:00,RT @seemi_pasha: From 'Super Spreaders' to Super Saviours: #TablighiJamaat Members Donate Plasma For #Covid Patients. These are the same pe…,nsal_Sd,india,software engineer and developer✍✍✍✍✍✍✍✍.,341,643,16158,False,"From 'Super Spreaders' to Super Saviours: #TablighiJamaat Members Donate Plasma For #Covid Patients. These are the same people who were being demonised, harassed &amp; assaulted. My report on ⁦@thewire_in⁩ #CovidIndia #CovidUpdates  https://t.co/crQ2DHXKrQ"
2020-04-27 18:44:09+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",bkhemam,new delhi india,Be simple and keep rocking 👍,101,95,348,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 18:44:13+00:00,"@Jaisree71741303 @NR_Tatvamasi Yes. It is really tough. Last thing a country with population density like ours is a community spread. I guess, a different kind of Lockdown may continue.",surnell,bengaluru india,"Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66248,1226,226191,False,
2020-04-27 18:44:16+00:00,"“Keep your head up. God gives his hardest battles to his strongest soldiers.” 

#quotes
#covid19",souravjain540,new delhi india,"Root of every problem in India is Bad Politics
proud to be followed by- @divya_amanna ji",229,631,4948,False,
2020-04-27 18:44:19+00:00,"RT @GaneshJaiHind: THEY KEPT QUIET..
When,

When The Telegraph called Smriti Irani ""Aunty""

When President Kovind was compared with Covid…",uma_gvp,andhra pradesh india,#DigitalMarketing,59,38,1919,False,"THEY KEPT QUIET..
When,

When The Telegraph called Smriti Irani ""Aunty""

When President Kovind was compared with Covid

When Amit Shah was compared with Bhasmasur

But, When Arnab addressed Sonia with her Original Name

12 Hrs of Interrogation.!

#SoniaScaresNobody #SoniaSpeakNow https://t.co/uE9aC0JDdC"
2020-04-27 18:44:20+00:00,"Photography during lockdown! 
Natural beauty.

Name - Aniket Das
Roll. No - 15800116059
Mallabhum institute of technology https://t.co/pFL6WBJixD",ad10aniket,kolkata india,Unemployed Engineer !,21,186,59,False,
2020-04-27 18:44:22+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,AbuMuhaammad81,gujarat india,,97,101,655,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 18:44:22+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,karthick_sk65,bengaluru india,🙂,279,47,135971,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 18:44:23+00:00,"RT @nytimes: Scientists at Oxford University are sprinting ahead with trials for their coronavirus vaccine, which has now shown a promising…",Pomita,india,,115,116,17125,False,"Scientists at Oxford University are sprinting ahead with trials for their coronavirus vaccine, which has now shown a promising result in monkeys https://t.co/DwudsymWIA"
2020-04-27 18:44:23+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,AshokGoelBJP,new delhi india,Chartered Accountant | Media Head & Spokesperson @BJP4Delhi | Delhi BJP MLA Candidate - Model Town 2013 | RT not endorsement | Opinions totally personal |,26234,2128,25932,True,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:44:27+00:00,"RT @AviKaner: Israel is aggressively upgrading highways and rail lines during the crisis, as people are isolated at home. For example, a su…",Whisky_Lactone,india,not everything needs to be online except lies.,5111,587,69582,False,"Israel is aggressively upgrading highways and rail lines during the crisis, as people are isolated at home. For example, a subway extension in Tel Aviv requires a 10 day street closure instead of 5 weeks. https://t.co/rSkA0WcSPC https://t.co/YzAw2l76Vs"
2020-04-27 18:44:29+00:00,RT @singpuri: Would have been better if he guided or allowed to guide  the Congress accordingly!! The Impact would have been much better.,drgambhier,new delhi india,,210,497,55812,False,Would have been better if he guided or allowed to guide  the Congress accordingly!! The Impact would have been much better. https://t.co/CWFR69dbPa
2020-04-27 18:44:30+00:00,RT @TajinderTiwana: The police force has been the backbone of the fight against COVID-19 virus. The approach of such people towards our pol…,BJYM4Mumbai,mumbai india,OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4782,377,15410,False,"The police force has been the backbone of the fight against COVID-19 virus. The approach of such people towards our police officials is highly condemnable. 
Such perpetrators of the nation should be arrested immediately and shown their place by the law! #MumbaiFightsCovid19 https://t.co/iv8CzAjMZG"
2020-04-27 18:44:32+00:00,"RT @MnshaP: Having recovered from #COVID19, more than 200 followers of the #TablighiJamaat are donating plasma to Delhi’s hospitals. This h…",najeebimrankhan,hyderabad india,,37,123,4665,False,"Having recovered from #COVID19, more than 200 followers of the #TablighiJamaat are donating plasma to Delhi’s hospitals. This hasn't generated endless primetime coverage or debates even though Tablighis have been the flavour of the month.

https://t.co/oa4E4nDKAi"
2020-04-27 18:44:37+00:00,please open lockdown.  small business too much loss. jahan hi nahi to kyaregi ye jaan. @narendramodi https://t.co/VSDTyGeX06,rahulduggar15,surat india,"business man / indian / lover.

re tweet and support as be indian.",50,253,300,False,
2020-04-27 18:44:38+00:00,"RT @urstrulyHNE: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait ches…",rkkrishnark,hyderabad india,"Fan of #MAHESHBABU 💗 #Tarak , #SURIYA , #RanaDaggubati & #AadiPinishetty for their performances. Studying Bio-technology. #NaMo believer. Nation First 💗💗",164,166,12052,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-27 18:44:38+00:00,"RT @TheSolariReport: Judy Mikovits said it best - vaccines are bioweapons. IMO, the new vaccines will be designed to install the equivalent…",Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",365,1133,35510,False,"Judy Mikovits said it best - vaccines are bioweapons. IMO, the new vaccines will be designed to install the equivalent of the Microsoft operating system in individual humans with requirements for regular updates. ""Make a law, Make a business"" ~Old NJ street saying https://t.co/Jf2BwNEzX7"
2020-04-27 18:44:40+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,himadri_mandal,bokaro steel city india,,722,2726,25893,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:44:41+00:00,corona warriors song. 🇮🇳🇮🇳 https://t.co/SyBVydmOeN,Vivek_Pathak_,india,हम उस देश के वासी है जिस देश में गंगा बहती है 🇮🇳🇮🇳🚩,68,177,2100,False,
2020-04-27 18:44:42+00:00,7 deaths because of Corona in Amravati...All tested positive after their death...Most of them with no travel history as reported...This probably should be most worrisome sign. still no testing lab here @CMOMaharashtra @PMOIndia @MoHFW_INDIA @Maha_MEDD,Aadeetya007,pune india,"Arsenal Fan, Sports Lover",80,195,532,False,
2020-04-27 18:44:44+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,iVinayRakholiya,gondal india,"|| जय सोमनाथ ||,
Advocate & Notary (Gov.of India)
Joint Secretary Gondal Bar Asso., नमस्ते सदा वत्सले....",1673,3576,10556,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 18:44:45+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,DhuvaNirmal,mundra india,"सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",1001,2010,81047,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:44:45+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,mdtaufiquealam,mumbai india,MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,191,2729,30702,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 18:44:46+00:00,"There will soon be a time when you will crave to stay home and do nothing, lekin kar nahi paoge, toh abhi ghat rehke wo karlo.
Stay safe❤️ 
#lockdown2020 #coronavirus",footprints1999,mumbai india,"I create content, good content , i guess",98,4,111,False,
2020-04-27 18:44:46+00:00,"RT @Jhpiego: Meet Nurse Chetna! Busy, bold and brave, this India nurse maintains her cool—and carries a mic—while combating #COVID19. @USAI…",Pkumarwho,patna india,"Program Officer, @Jhpiego, #AyushmanBharat, #HealthforAll.
Views are my own !!",51,123,563,False,"Meet Nurse Chetna! Busy, bold and brave, this India nurse maintains her cool—and carries a mic—while combating #COVID19. @USAID_NISHTHA

https://t.co/eFKQIdbfrG"
2020-04-27 18:44:49+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,sayingitaloud89,india,🚩Proud Hindu🕉️ Nationalist 🇮🇳| सनातन धर्मी 🕉️ Nation First 🇮🇳| RTs ≠ endorsements,118,177,3715,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 18:44:49+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",Mayank_Abvp_,vadgam india,"Office of the Minister (Vadgam) Akhil bharatiya vidyarthi parishad (Abvp)
 @ABVPVoice 😊",211,172,14738,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 18:44:52+00:00,"RT @INCIndia: In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting t…",NaAnMayavee,chennai india,My personal Rants,273,1282,27609,False,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption https://t.co/OA27R5LCVp"
2020-04-27 18:44:52+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",himadri_mandal,bokaro steel city india,,722,2726,25893,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 18:44:52+00:00,"RT @SalihaBasitha: MashaAllah💕
Wishing you a blessed Ramadan...",arif_naseera,hyderabad india,Proud to be an Ahmadi muslim.,253,283,1559,False,"MashaAllah💕
Wishing you a blessed Ramadan... https://t.co/jPT0AzrxpC"
2020-04-27 18:44:52+00:00,"RT @WIONews: #Gravitas | India has decided to stop using Chinese testing kits. 
Spain wants a refund for a second batch of faulty Coronavir…",SahanaA09,india sullia bengaluru delhi,"knowledge seeker| optimistic| NCC @indiannavy Cadet, defence force lover| passionate| reader,dreamer,hodophile| Member, @CITAGofficial|",1128,4999,19142,False,"#Gravitas | India has decided to stop using Chinese testing kits. 
Spain wants a refund for a second batch of faulty Coronavirus test kits purchased from a Chinese company.  
@palkisu tells you more. https://t.co/2DLEjaslbu"
2020-04-27 18:44:53+00:00,RT @BJP4Keralam: Why is Kerala Govt providing an incorrect picture in the fight against CoViD. @indianmedassn points a finger at Kerala. Th…,kiran_al,bengaluru india,,411,374,137731,False,"Why is Kerala Govt providing an incorrect picture in the fight against CoViD. @indianmedassn points a finger at Kerala. The need of the hour is fight together&amp; truthfully, not standing alone&amp; manipulating data. Just to clear the air on one of the data, we have lost 4 lives, not 3 https://t.co/blWEwvsfTA"
2020-04-27 18:44:56+00:00,"RT @GaladonGaming: 💰$20 💰
Some stay home even when home isn't a great place to be. 
PLEASE stay home for those you love and for those worki…",MidnightGamerBS,india gujrat ahemdabad,Brawl Stars player #2VV8VQ29  friend me in brawl stars,8,131,501,False,"💰$20 💰
Some stay home even when home isn't a great place to be. 
PLEASE stay home for those you love and for those working to keep you fed, clothed, healthy, safe, warm, and free. 
✅Two x$10 gift cards of your choice to 2 retweeting followers!
#ClashofClans #StayHome https://t.co/n6FotquGAb"
2020-04-27 18:44:56+00:00,"RT @FahadBombay: Featured in prestigious magazine of France @LaTribune in issues N° 233 &amp; 234

Interview was taken long back in Feburary bu…",thali_batti,new delhi india,Not a THULLA.,380,1200,65520,False,"Featured in prestigious magazine of France @LaTribune in issues N° 233 &amp; 234

Interview was taken long back in Feburary but due to #COVID19 publication get delayed 

I talked about the role of youth in #caa_nrc_npr_protests in India

Who can translate both the headlines for me? https://t.co/Zd60MNRmP9"
2020-04-27 18:44:56+00:00,"RT @PawanDurani: NDTV journalist ,Mr Ravish Kumar was comparing Taiwan's response to #Covid19 &amp; suggesting that it was better than #India…",sunilpattu,india,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",207,617,55035,False,"NDTV journalist ,Mr Ravish Kumar was comparing Taiwan's response to #Covid19 &amp; suggesting that it was better than #India 

I know dissing Modi is what he likes best , Someone tell Me Kumar that Taiwan's population is just 2.3 cr. Just the number of people moving in Mumbai local"
2020-04-27 18:45:00+00:00,"@TRBRajaa @mkstalin sir pls help urgently sir pls sir 🙏🏼

https://t.co/0pdwpCdX1M",iam_thalapathi,chennai india,திராவிடம் | தளபதி விஜய் | அரசியல் | CG Artist | நண்பர்கள் : @seeniwatson1983 @vineethians @thiaga87 @ghilli006 @Hellboy_forever 😍😍,541,478,20838,False,
2020-04-27 18:45:00+00:00,"RT @dilipkpandey: This has been done long back👍
#DelhiHungerSOS",NitinRaut2,indore india,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6271,1235,292960,False,"This has been done long back👍
#DelhiHungerSOS https://t.co/1OfNEOwecM"
2020-04-27 18:45:01+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",Hukmaran123,india,“There is reward for kindness to every living thing.” Prophet Muhammad (peace be upon him),76,1324,988,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 18:45:02+00:00,RT @PARIMALALURI: @mybmc we shld use this time 2 make BEST buses ready 4 a post lockdown era by making the number of seats half/staggered t…,sumedhbgaikwad,mumbai maharashtra india,State Vice President & Treasurer - @ProfCong - AIPC Maharashtra | Country Director - Commonwealth Youth Innovation Hub | Ex- Banker | @UCLA Alumn,2933,512,11668,True,"@mybmc we shld use this time 2 make BEST buses ready 4 a post lockdown era by making the number of seats half/staggered to retain social distancing N do away with standees completely.
@AUThackeray
 @MahaDGIPR @AIPCMaha @AIPCMumbaiWest @AIPCMumbaiEast @AIPCThane
@sumedhbgaikwad"
2020-04-27 18:45:03+00:00,"RT @MamataOfficial: GoWB will initiate every possible help to people of Bengal stuck in diff parts of the country due to lockdown,in return…",Naushad57854471,nehtaur uttar pradesh india,,64,295,828,False,"GoWB will initiate every possible help to people of Bengal stuck in diff parts of the country due to lockdown,in returning home. I've instructed my officers to do the needful. Till the time I'm here, nobody from Bengal should feel helpless. I'm with you in these tough times(1/2)"
2020-04-27 18:45:06+00:00,"""Vaccines are good for pandemics and pandemics are good for vaccines."" says Prof. Adrian Hill, a leading scientist at Jenifer Institute, Oxford University.His team is running clinical trials of the likely vaccine against COVID-19. Fingers crossed.#COVID19
 https://t.co/0hyumcbjeW",maheshwargiri,new delhi india,"Reads economics, history, & classics. Research interests: Institutions and agriculture | RT ≠ Endorsement | LIKE≠ like |",583,1053,591,False,
2020-04-27 18:45:07+00:00,"RT @saahilmenghani: 👉Bringing to you VIDEO of the day

👉Constable Vikas was tested Corona positive. He had served in a hotspot

👉He underwe…",Inamul_Patel_,india,Employee,224,852,34877,False,"👉Bringing to you VIDEO of the day

👉Constable Vikas was tested Corona positive. He had served in a hotspot

👉He underwent treatment and has now become Corona negative

👉His colleagues welcomed him a short while back by showering flower petals, he responded with a salute ❤ https://t.co/DP3JVzsjUM"
2020-04-27 18:45:08+00:00,"I have LIKED THIS VIDEO, RETWEETED IT &amp; SHARED IT AS WELL! 🙏❤

Corona Survivors belonging to Tablighi Jamaat are donating plasma, which will many save lives further. Blood/Plasma doesn't have any religion.

Thank you so much @saahilmenghani for sharing this 🙏

#MUSTWATCH 👇 https://t.co/uq2VBnFiI0",rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,701,36730,False,
2020-04-27 18:45:08+00:00,"RT @amitmalviya: Unnerved by her eroding popularity, Chief Minister Mamata Banerjee’ party floods social media with ‘paid bots’...
Is this…",quesadilla02,aurangabad india,"😎 proud marathi..
jai shivaji.... jai maratha....",132,881,14280,False,"Unnerved by her eroding popularity, Chief Minister Mamata Banerjee’ party floods social media with ‘paid bots’...
Is this how she is going to fight the menace of Covid or it doesn’t matter if people continue to lose their lives in Bengal? But the propaganda must go on! https://t.co/PMnyA19l5U"
2020-04-27 18:45:09+00:00,RT @iamniharicka: We all are depending on public transport specially Auto and Taxi because of the lockdown drivers are suffering from finan…,shivendra013,uttar pradesh india,I CAN.......,61,219,407,False,"We all are depending on public transport specially Auto and Taxi because of the lockdown drivers are suffering from financial problems. At least we should take a stand for them. 
#NoRentInLockdown https://t.co/VimqfqL5lp"
2020-04-27 18:45:09+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,737,88153,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:45:11+00:00,"RT @GuruOfficial: In such cases please use your minds wisely. If anyone gets a call from my team for the shoot, consider it confirm then.An…",SakshiSagalgil3,india,Music is my life and my life is Music❤️🎶🎤🎵🎧I love all singers & Biggest fan of @imVkohli ❤️AnD @raftaarmusic😎 Favorite actor @iamsrk ❤️😍 @justinbieber🎤♥️,1154,763,18327,False,"In such cases please use your minds wisely. If anyone gets a call from my team for the shoot, consider it confirm then.And yes if any one is calling you or 1000 others as fake identity, tell them your fees and get your money. Get advance payment of 50% and chill.
Rt now Stay home https://t.co/B9wd7sMEQX"
2020-04-27 18:45:13+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",ekramwaris,darbhanga delhi india,"Accidental Engineer, Politics buff, Dissident, Reluctant fundamentalist and introspecting.....
Humanity, Peace, Liberty.......",200,246,17358,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 18:45:13+00:00,"RT @republic: Centre issues guidelines for home quarantining very mild COVID cases, after Mamata's quip https://t.co/ScZ89BUG8V",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",97,659,34589,False,"Centre issues guidelines for home quarantining very mild COVID cases, after Mamata's quip https://t.co/ScZ89BUG8V"
2020-04-27 18:45:13+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",SwwapnilAnerao,mumbai india,"CA Final ;
views personal!",85,272,1221,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 18:45:17+00:00,RT @capt_amarinder: I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I…,GouravS40497061,hisar india,Banker,106,220,4945,False,I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I am grateful to him for accepting. We have been working hard to steer Punjab to the path of economic growth &amp; post #Covid19 we will again focus on same. https://t.co/EKCZkqNKHK
2020-04-27 18:45:18+00:00,"RT @GaneshJaiHind: THEY KEPT QUIET..
When,

When The Telegraph called Smriti Irani ""Aunty""

When President Kovind was compared with Covid…",risraney,delhi india,"crazy extremist female
advocate of equality in its true sense (men's right r rights too), modi bhakt",169,1075,1234,False,"THEY KEPT QUIET..
When,

When The Telegraph called Smriti Irani ""Aunty""

When President Kovind was compared with Covid

When Amit Shah was compared with Bhasmasur

But, When Arnab addressed Sonia with her Original Name

12 Hrs of Interrogation.!

#SoniaScaresNobody #SoniaSpeakNow https://t.co/uE9aC0JDdC"
2020-04-27 18:45:21+00:00,RT @sanjayjavin: many of us are anxious about the future.but future is uncertain by definition and covid days have made it even more so. he…,achaleshsinha,bhagalpur india,"Director , Program Manager , Computer Prof.",679,753,23312,False,many of us are anxious about the future.but future is uncertain by definition and covid days have made it even more so. here are a few random thoughts of the day.a couplet from dinkar’s “rashmirathi” and a photo I clicked at cm’s residence.learning to live with the virus. https://t.co/MhoNQsYE5U
2020-04-27 18:45:22+00:00,"RT @saahilmenghani: Thank you :)

You'll be glad to know that I relentlessly asked for the removal of Markaz figs.

Govts across India used…",AnsariZeeshan18,mumbai india,"22
Mumbai",29,104,1102,False,"Thank you :)

You'll be glad to know that I relentlessly asked for the removal of Markaz figs.

Govts across India used Markaz to justify high numbers in their states.

This has done irreparable damage to the minority community which is being subjected to hate &amp; a lot more

1/3 https://t.co/4k5p9Wzh1g"
2020-04-27 18:45:25+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,substheroy,india,"I am THE ONE. Nobody is Perfect, I am Nobody.
I am NOT secular enough to abuse hinduism(Sanatan Dharma). I luv my motherland. I am Nationalist.
Jai Hind",650,1012,26369,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-27 18:45:26+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,SyedRameez0,hyderabad india,"Network Engineer For Fiber Optic At Saudi Telecommunications Makkah,kingdom of Saudi Arabia",56,171,3814,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 18:45:27+00:00,"RT @soompi: #BTS’s #V Showcases His Sweet Voice In Another “#StayAtHome Challenge” For Fans
https://t.co/LGy3KOVOsn https://t.co/tZGVvUwRRW",Jaekaehay,india,lol no worries atleast this planet has @BTS_twt,3226,3155,174309,False,"#BTS’s #V Showcases His Sweet Voice In Another “#StayAtHome Challenge” For Fans
https://t.co/LGy3KOVOsn https://t.co/tZGVvUwRRW"
2020-04-27 18:45:27+00:00,"RT @SamujjalBhatta: After lockdown,@mygovassam would implement measures related to Education.We would like to forward suggestions that shou…",TheGhyGuy,india,🙏🕉️ 🏙️🤝👀🏔️🏡🌷📚🖋👍👊📈💵🛍️🤳🐦🍧📷🍽️🍷🎭☕🍿🏏 RTs ≠ endorsements,2079,142,64907,False,"After lockdown,@mygovassam would implement measures related to Education.We would like to forward suggestions that should be reflected in planning of such policies.For the academic security of the students we request teachers fraternity for their guardianship.
#AssamFightsCorona https://t.co/PSPYbvd1qj"
2020-04-27 18:45:28+00:00,"RT @salimkaskar3: #TestTraceIsolate is the mantra of #COVID19 

Watch @GauravPandhi explain the dramatic journey of the cases in India due…",imfpatel,india,"Indian ,Farmer भक्त दूर रहे,",528,899,33743,False,"#TestTraceIsolate is the mantra of #COVID19 

Watch @GauravPandhi explain the dramatic journey of the cases in India due to lack of testing

shocking to see #BJPCoronaCorruption https://t.co/j5qVmZcyTe"
2020-04-27 18:45:29+00:00,"@AsYouNotWish Unnecessary ar Covid time . He had wait for the right time.  Pressure, TRP, Money...all could have been withstood .",daniel_sanubetu,kolkata calcutta india,"Ex-Executive Director , Financial Institution                                            Love conversation 
Like poking politicians like Trump
Passion : Sports",1415,4944,17050,False,
2020-04-27 18:45:29+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,shaik_hussam,hyderabad india,follow Fr AIMIM Updates,17133,5,17699,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 18:45:30+00:00,@CovidIndiaSeva is there no way this can be stopped?? https://t.co/QmEBjSPfNI,One2three4five0,india,,50,153,405,False,
