created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 14:17:21+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",malapati,india,Passionate Supporter of Integral Humanism,271,417,111245,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 14:17:22+00:00,RT @spectatorindex: BREAKING: 8 new cases of coronavirus in Japan,zaid_comrade,india,Atheist !   🎱 ♛,20,433,1241,False,BREAKING: 8 new cases of coronavirus in Japan
2020-02-15 14:17:27+00:00,"@thetimes Matthew Henderson, of the Henry Jackson Society think tank, said: “It is deeply disturbing that Huawei has been able to buy itself a publication endorsed by Cambridge University.”  &gt;&gt; also re HJS https://t.co/gIe34ev9TE",goiproxim,new delhi india,"तुम क्या हो, एक बंदर या एक आदमी?",0,15,28,False,
2020-02-15 14:17:27+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,678,402,179556,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 14:17:40+00:00,@archansr @sardesairajdeep @RahulGandhi First govt forced paksitan to go backfoot but cong always belived in kadi neenda .once they marched to lahor but given pok to paksitan....they won Bangaldesh from Pakistan but made a new islamic nation.....they given mansarovar to China...now giving gayn to BJP balkot airstirke,shyamjai,new delhi india,"My Fight for Truth & Justice is On.....
CEO/Director of Ichindainfotech, Industrial safety Management, Blogger, Author",565,2209,25006,False,
2020-02-15 14:17:53+00:00,"RT @GORANTLA_BC: Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/dzaL558ysj

This gives you…",TDP4Addanki,addanki india,TDP Addanki official twitter account,261,101,10053,False,"Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/dzaL558ysj

This gives you an idea where the virus is spreading on daily basis. This will help you to plan your travel around the world."
2020-02-15 14:17:54+00:00,This is another good example of how Crypto is so much better than dirty banknotes which are a perfect carrier for infectious diseases like the Coronavirus. #Crypto #Coronavirus https://t.co/QzHHmjCMLc,HirenBhatt,mumbai bombay india,iPhone/iPad/Android/Ubuntu Apps Developer and Bitcoin enthusiast.,886,1049,715,False,
2020-02-15 14:17:55+00:00,RT @UNICEF: One of the best ways to keep your children safe from #coronavirus (and other diseases) is to simply encourage regular handwashi…,Allahbakashqad6,india,I work for humanity and social justice and Iam district coordinator of volunteers in Mysore Karnataka for well age foundation.,104,708,952,False,"One of the best ways to keep your children safe from #coronavirus (and other diseases) is to simply encourage regular handwashing.

It doesn't need to be a scary conversation. Sing along with @TheWiggles to make learning fun! https://t.co/jwyQu1urIs"
2020-02-15 14:17:56+00:00,"@JhaPriyankha @BariQuamrul When the minister came from China, the huts were surrounded with green curtain, this time the wall is being built, though the ship will come from the sky towards the ground, will it not be seen

Mem",MdNadim_786,begusarai india,"कुछ बात है कि हस्ती मिटती नहीं हमारी, सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा। 🇮🇳 Indian Muslim 🇮🇳",4028,3450,34498,False,
2020-02-15 14:18:21+00:00,"RT @DailyMirror: Killer coronavirus could be 'seasonal' and 'reappear' next winter, warn doctors https://t.co/7vSxSNtSEa https://t.co/jEoes…",Vivek94890637,new delhi india,"Student ,Social worker",107,4731,140645,False,"Killer coronavirus could be 'seasonal' and 'reappear' next winter, warn doctors https://t.co/7vSxSNtSEa https://t.co/jEoesqwXIG"
2020-02-15 14:18:42+00:00,"RT @mygovindia: To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavir…",GujHFWDept,gandhinagar gujarat india,"Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20541,146,3117,False,"To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavirus. https://t.co/cjKSFPNdM9  @PMOIndia @PIB_India https://t.co/WcstnqisJS"
2020-02-15 14:18:43+00:00,RT @BalakrishnanR: SEBI is now like a bull in a China shop. The PMS business- They could not regulate it. So now trying to tell them what t…,ashish172004,india,,84,1718,7764,False,"SEBI is now like a bull in a China shop. The PMS business- They could not regulate it. So now trying to tell them what they can charge. Soon, they will also give a model portfolio to everyone to follow strictly. And then say, no fees, because I give you portfolio"
2020-02-15 14:18:44+00:00,"RT @MishraJi_9: I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer p…",BihariChhora_1,new delhi india,Kuchh khaas ukhade nhi abhi tak...,65,351,24703,False,"I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer polio etc. Is there no pastor in China, who could treat #coronavirus?
#Jokers"
2020-02-15 14:19:01+00:00,"Coronavirus infections spike to 15,000 new Chinese cases in a day https://t.co/M5avarFMMf",Vivek94890637,new delhi india,"Student ,Social worker",107,4731,140645,False,
2020-02-15 14:19:03+00:00,"China’s Xi calls for stronger management of online media as Coronavirus death toll rises
https://t.co/q6Vkzdh1N1",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11750,65,117370,True,
2020-02-15 14:19:07+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",mohitka100,yamunanagar india,sat saheb,291,75,19946,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-15 14:19:08+00:00,China handled #Corona this way while we were adviced to apply cow dung all over the body and drink cow urine to prevent it. https://t.co/uhATZxJ2ES,thinkingrobot9,india,"It is not heroes that make history, but history that makes heroes. Let's make history",967,2492,3168,False,
2020-02-15 14:19:23+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",631,4999,62260,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 14:19:23+00:00,WHO director general says all countries must be prepared for the arrival of #coronavirus cases!! The point is even WHO is lying about real numbers!! Their information is not reliable in fact they acknowledge that virus is contagious too late!! #CoronavirusOutbreak,ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,
2020-02-15 14:19:24+00:00,@WHO @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube Why China initially Hidden the Information?,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172068,False,
2020-02-15 14:19:34+00:00,"RT @jamescrabtree: New figs today on US flu deaths this season vastly greater than coronavirus globally.

""CDC estimated that 26 million Am…",jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43012,893,180695,False,"New figs today on US flu deaths this season vastly greater than coronavirus globally.

""CDC estimated that 26 million Americans have gotten sick with flu this past fall and winter, with about 250,000 flu-related hospitalizations and around 14,000 deaths."" https://t.co/fcUoWdOWPl"
2020-02-15 14:19:45+00:00,@ANI @smitaprakash Shame on u @mangalpandeybjp for this petty act u don't deserve to be a minister.his duty is not to recognise the minister but to serve people &amp; so is the yours https://t.co/5kYliT3cGr r the minister who is more concerned about cricket score rather than chamki fever outbreak.,Abhishe01818945,patna india,,31,709,1368,False,
2020-02-15 14:19:47+00:00,"RT @MishraJi_9: I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer p…",RWWTLM,india,"Hindutva First, Mother Second (sorry), Modi Ji Third, Yogi Ji Fourth, Amit Shah Fifth, Self Ka Time Nahi Milta G.....DM To Know More 😹.",145,1021,53440,False,"I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer polio etc. Is there no pastor in China, who could treat #coronavirus?
#Jokers"
2020-02-15 14:20:00+00:00,Covid-19: The new coronavirus disease now officially has a name https://t.co/yo9NCtpu5b,Vivek94890637,new delhi india,"Student ,Social worker",107,4730,140645,False,
2020-02-15 14:20:02+00:00,"RT @timesofindia: ANI quotes External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172068,False,"ANI quotes External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalistic, US, China &amp; different countries in the world are more nationalistic. A lot of this nationalism has been electorally validated. https://t.co/HakrO0RHNc"
2020-02-15 14:20:04+00:00,"RT @tarak4ever_9999: #Master - Whole Tamilnadu Is Waiting

#RRR - Whole overseas world Is Waiting including china,japan

#KGFChapter2 - Who…",jagadeesh_Ssv,india,fan of @tarak9999,31,61,9293,False,"#Master - Whole Tamilnadu Is Waiting

#RRR - Whole overseas world Is Waiting including china,japan

#KGFChapter2 - Whole India Is Waiting

Are You Waiting For Which One?

#RRR - Retweet 🔄
#KGFChapter2  - like♥️

#KGF #RRRMovie #KGF2 #Yash #Ramcharan #NTR https://t.co/2noWqjNVdQ"
2020-02-15 14:20:07+00:00,"@girishalva Exactly correct.
Former USSR kept on believing that all Republics can be controlled....
But eventually it realised the situation and contained itself to Russia.
Next, China which believes in aggrandisement used to have a dress code for citizens....But it opened itself globally.",rajs66,mumbai lucknow india,"Admires Modiji
Blocked by @sardesairajdeep @bainjal @drkumarvishwas @Lambaalka @mkatju @abhisar_sharma @msisodia 
RTs not endorsements
Unfollows Unfollowers!",1129,368,63199,False,
2020-02-15 14:20:07+00:00,RT @akhileshdixit70: #coronavirus crisis shows world can not depend upon #China alone for manufacturing of key elements. We should become m…,dkpandeyirse98,kota india,"IRSE 98, Opened Imp. Rly Projects, Kasganj-Mathura(105 kms), Bhind-Etawa, Imp Bridges on Chambal, Yamuna, Kunwari & Betwa Rivers,Jhansi-Bina 3rd line, Bina-Kota",944,365,3664,False,#coronavirus crisis shows world can not depend upon #China alone for manufacturing of key elements. We should become make in India from assembly in India. Let’s bring whole supply chain of electronic and pharma industry here. @NITIAayog @PMOIndia @nsitharaman @narendramodi
2020-02-15 14:20:14+00:00,"RT @timesofindia: ANI quotes External Affairs Minister, S Jaishankar at Munich Security Conference: There are countries where it is a posit…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172068,False,"ANI quotes External Affairs Minister, S Jaishankar at Munich Security Conference: There are countries where it is a positive assertive nationalism, in some cases it is more insecure nationalism. The fact is, a more nationalistic world is obviously a less multilateral world. https://t.co/yrT6KcfNXH"
2020-02-15 14:20:16+00:00,Chinese Tourist in France Becomes 1st Casualty of New Coronavirus Outside Asia https://t.co/C9IQshOpwF https://t.co/PPxqQMxlc4,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359813,False,
2020-02-15 14:20:38+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,SushilG9149,new delhi india,Nationalist. Stanch Hindu.,72,101,8698,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 14:20:43+00:00,RT @SmootSienna: Yikes! Covid-19 🧬💉 😲,sceptrebt,pondicherry india,"Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",77,302,2188,False,Yikes! Covid-19 🧬💉 😲 https://t.co/UFRlgop1tL
2020-02-15 14:20:45+00:00,"Breaking News Mumbai girl seeks help from Indian government due to corona virus
https://t.co/aayNjijpiO
#coronavirus #coronavirusnews",Upagnajariwala,surat india,"#JantaCurfew Jewelry Designer In Surat City, Social Work with my Husband Tazaa Khaabr News",4031,4662,1582,False,
2020-02-15 14:20:50+00:00,"@RanaAyyub Over react kroge to pareshan ho jaoge.....China, US, France started banning Muslims...... Hindustan me rhna hai to vidroh na kre.....",rathod120,gujarat india,Vande matram!!!!!,48,103,3838,False,
2020-02-15 14:20:57+00:00,PHOTOS: Scenes From The Epicenter Of The Coronavirus Outbreak https://t.co/QJmjowxc9y,Vivek94890637,new delhi india,"Student ,Social worker",107,4731,140645,False,
2020-02-15 14:21:03+00:00,RT @undarkmag: From the roundup (https://t.co/Pct7uQd15b): China’s hardware capital is taking a hit due to regulations imposed to prevent t…,ritesh91,india,Director @rtianonymous,1306,4994,26292,False,"From the roundup (https://t.co/Pct7uQd15b): China’s hardware capital is taking a hit due to regulations imposed to prevent the spread of a novel coronavirus taking hold across the globe. (@NatGeo)

https://t.co/KXFaBPWcZy"
2020-02-15 14:21:22+00:00,Nice video to free from germs https://t.co/X4o4KjDKMY,Drrajshekhar,dhanbad jharkhand india,"Environmental Scientist & Professor 
Author, 
Geo-Science Awardee (Govt of India) 2018 
Delegation Scientist to Germany 2013
UK Commonwealth Fellowship 2012",498,208,3233,False,
2020-02-15 14:21:28+00:00,nice project  @Nurdin57912098 @CryptoSoul_ @CryptoCurrEncyX https://t.co/4Q2nYNxfJ4,Arunkrsingh96,new delhi india,"Electronics Engineer,Stock/Crypto market Analyst/Expert,Blogger",221,228,157,False,
2020-02-15 14:21:33+00:00,RT @UNICEF: One of the best ways to keep your children safe from #coronavirus (and other diseases) is to simply encourage regular handwashi…,ArdakiSuiam,india,"Them Bangtan Boys makes my 💜 go ""bangya-bangya""...!!!",48,150,11238,False,"One of the best ways to keep your children safe from #coronavirus (and other diseases) is to simply encourage regular handwashing.

It doesn't need to be a scary conversation. Sing along with @TheWiggles to make learning fun! https://t.co/jwyQu1urIs"
2020-02-15 14:21:48+00:00,406 people brought back from Wuhan may be released next week if final samples test negative https://t.co/fHRBBx2OGJ https://t.co/9tnZ9vtHZT,OpenviewOpen,jammu city j k india,"Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22229,False,
2020-02-15 14:21:54+00:00,"RT @MishraJi_9: I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer p…",tnpalli,hyderabad india,,38,210,14416,False,"I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer polio etc. Is there no pastor in China, who could treat #coronavirus?
#Jokers"
2020-02-15 14:21:55+00:00,Chairman’s Statement on ASEAN Collective Response to the Outbreak of COVID-19 https://t.co/VfAkjrP230,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4158,474,32511,False,
2020-02-15 14:22:03+00:00,"RT @Indian_Index: #Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia:…",prits_26,new delhi india,Politically incorrect,767,1748,21047,False,"#Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia: 55%
U.K: 53%
Canada: 47%
U.S: 47%
Japan: 35%

(Edelman Trust Barometer via. @WEF)"
2020-02-15 14:22:16+00:00,"China's economy damaged, but set to recover: poll https://t.co/f3jQFb0Ql8",Reuters_Vivek,bengaluru south india,Journalist @Reuters. Opinions are my own and retweets are not endorsements.,32,106,316,False,
2020-02-15 14:22:16+00:00,"RT @Indian_Index: #Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia:…",faizan_ahmad_9,new delhi india,Fauji Brat.,30,161,2984,False,"#Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia: 55%
U.K: 53%
Canada: 47%
U.S: 47%
Japan: 35%

(Edelman Trust Barometer via. @WEF)"
2020-02-15 14:22:19+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",_manish25,bengaluru india,"'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",327,69,42072,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 14:22:24+00:00,RT @thinkingrobot9: China handled #Corona this way while we were adviced to apply cow dung all over the body and drink cow urine to prevent…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53408,51310,105365,False,China handled #Corona this way while we were adviced to apply cow dung all over the body and drink cow urine to prevent it. https://t.co/uhATZxJ2ES
2020-02-15 14:22:28+00:00,"@WHO @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube It's not just about alarm!
People need to be sensitized.
Viral infections are self limiting without a clear treatment except precaution and immunization.
An alarm will only set fear, sensitization will help tackle it better.
#Ayurveda may have solutions as also #TCM #coronavirus",drnitinchaube,singrauli mp india,"immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",332,329,16627,False,
2020-02-15 14:22:32+00:00,RT @dpkpillay12: Do watch to abide by precautions,ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,225,144,3409,False,Do watch to abide by precautions https://t.co/xFuA2QwEpm
2020-02-15 14:22:41+00:00,RT @nytimes: Russia's Radio Sputnik broadcasts in Kansas City and elsewhere to sow doubt about Western institutions. Its American hosts fin…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7757,404,565436,False,"Russia's Radio Sputnik broadcasts in Kansas City and elsewhere to sow doubt about Western institutions. Its American hosts find much to dislike in the U.S., from the reporting on the coronavirus to President Trump's impeachment. https://t.co/Dbrfvz90qf https://t.co/rKEgAZDckz"
2020-02-15 14:22:44+00:00,Egypt confirms first coronavirus case in Africa https://t.co/Oy95L0NWdg,Vivek94890637,new delhi india,"Student ,Social worker",107,4731,140645,False,
2020-02-15 14:22:58+00:00,Q&amp;A: Testing for coronavirus in China https://t.co/PpQaDnB5xE,Vivek94890637,new delhi india,"Student ,Social worker",107,4731,140645,False,
2020-02-15 14:23:00+00:00,"Nvidia CEO: Coronavirus caution shaves $100 million from Q1 expectations #01RAD #RapidApplicationDevelopment 
https://t.co/nMiyyIb1kd",01radofficial,ludhiana india,,2,2,1796,False,
2020-02-15 14:23:18+00:00,"RT @Kishoreciyer1: Wow this osi Biriyani has also come! 😂😂😂😂 
Please send some corona virus infected person into the crowd!! All these pigs…",sridhariyer5,pune india,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1416,1515,161834,False,"Wow this osi Biriyani has also come! 😂😂😂😂 
Please send some corona virus infected person into the crowd!! All these pigs will scatter!! https://t.co/U0BmPK6cTA"
2020-02-15 14:23:19+00:00,Whoa! That's some series impact! #AvGeek https://t.co/GwgPBimUFC,geek_rohit,gurgaon india,"Product Designer, Foodie, Coffee addict, Fitness freak, Movie buff, Music explorer, Man Utd & F1, Batman, EDM fan, Google nerd, AvGeek, Petrolhead",1884,530,41149,False,
2020-02-15 14:23:28+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",mohitka100,yamunanagar india,sat saheb,291,75,19946,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-15 14:23:36+00:00,RT @nytimes: Breaking News: France announced the first coronavirus death outside Asia. An 80-year-old Chinese tourist died at a hospital in…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7757,404,565436,False,"Breaking News: France announced the first coronavirus death outside Asia. An 80-year-old Chinese tourist died at a hospital in Paris on Friday.
https://t.co/eOq9bqxJ7v"
2020-02-15 14:23:44+00:00,My grandfather who just came back from China has been doing jaap with a jaapmala for 108 times daily since a week. This dua has really worked. Thanks. https://t.co/D5vEC5BREu,RhetoricPUNishr,mumbai india,Blank Text,218,102,4954,False,
2020-02-15 14:23:52+00:00,RT @DrTedros: Fighting misinformation is key to defeating the #COVID19 outbreak and infodemic. https://t.co/llCbtrTugz,riddhibvartak,mumbai india,,999,71,20741,False,Fighting misinformation is key to defeating the #COVID19 outbreak and infodemic. https://t.co/llCbtrTugz
2020-02-15 14:24:01+00:00,"In small study, no sign that coronavirus can be passed to baby during pregnancy https://t.co/4iBlM1vLaO",Vivek94890637,new delhi india,"Student ,Social worker",107,4731,140645,False,
2020-02-15 14:24:14+00:00,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",love2popeye,mumbai india,"Derivatives Trader - Crude Oil, Equities, Metals & FX, 
MBA Finance NMIMS, https://t.co/In7vBJVt1H Electronics VJTI,  CFA Charterholder",53,203,2191,False,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/Z05Fx1yo4k) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic, 21 days BEFORE.. https://t.co/ZmiwDXQ7LE"
2020-02-15 14:24:20+00:00,RT @TheDailyShow: People’s reactions to coronavirus are getting dumber and more racist. @ronnychieng reports: https://t.co/WPyCY1ki1G,ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,People’s reactions to coronavirus are getting dumber and more racist. @ronnychieng reports: https://t.co/WPyCY1ki1G
2020-02-15 14:24:43+00:00,@muralwrites Arrest this fake news neta. Worse than corona virus.😠,Vaidyvoice,chennai india,"Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2294,693,131891,False,
2020-02-15 14:24:45+00:00,"RT @flightradar24: Traffic in China over the past six weeks—Tuesdays at 9am local time.

Live tracking: https://t.co/8zVMaXFjb3 https://t.c…",geek_rohit,gurgaon india,"Product Designer, Foodie, Coffee addict, Fitness freak, Movie buff, Music explorer, Man Utd & F1, Batman, EDM fan, Google nerd, AvGeek, Petrolhead",1884,530,41149,False,"Traffic in China over the past six weeks—Tuesdays at 9am local time.

Live tracking: https://t.co/8zVMaXFjb3 https://t.co/qwBytSm2sG"
2020-02-15 14:24:49+00:00,"RT @iambhutia: Hygiene 2.0
Contactless OTC delivery in China 🇨🇳- after the #CoronaVirus outbreak 😷.
video via ~ @alvinfoo 

cc: @balajis @_…",sceptrebt,pondicherry india,"Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",77,302,2188,False,"Hygiene 2.0
Contactless OTC delivery in China 🇨🇳- after the #CoronaVirus outbreak 😷.
video via ~ @alvinfoo 

cc: @balajis @_atanas_ @vijayshekhar @hvgoenka 

https://t.co/dzoPOxYXdq"
2020-02-15 14:24:51+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",sunny_kataria1,sonipat india,❤️lover 💕🌹of nature's 🐞🌳🌺🌱🌴,13,256,1880,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 14:25:06+00:00,RT @YourVeganDr: when treated exactly this atrociously people turn a blind eye? #Hypocrisy #arealanimalloverdoesnoteatthem #animalRights #A…,iamVenkatG,india,Nature Lover,247,202,4861,False,when treated exactly this atrociously people turn a blind eye? #Hypocrisy #arealanimalloverdoesnoteatthem #animalRights #AnimalLiberation #anonymousforthevoiceless #veganActivism #GoVegan #februdairy (2/2) https://t.co/uICAEoZNVL
2020-02-15 14:25:13+00:00,"The United States said it will send an aircraft to Japan to bring back U.S. passengers on the quarantined cruise ship Diamond Princess, where the most coronavirus infections outside China have occurred.The U.S.  #usnews&amp;ampworldreport #0bbcworldnews #0wor https://t.co/JitRRvYVQu https://t.co/kqxptflPIu",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-15 14:25:19+00:00,"RT @MishraJi_9: I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer p…",ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,"I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer polio etc. Is there no pastor in China, who could treat #coronavirus?
#Jokers"
2020-02-15 14:25:37+00:00,#coronavirus update https://t.co/M3KbDti8n2,abhijit1732,india,"Alumni #IIT🎓 |Environmental Engineer🌱| Coordinator #DestinationNorthEast |Proud Indian| Opinions are personal & RTs are not Endorsements| 
Master of Cooking",323,342,1899,False,
2020-02-15 14:25:41+00:00,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",rupaladhikary,kolkata india,"Fascinated by  value investing. 
Discovering Stoicism.
Blog link given below👇",17,116,67,False,"2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 100 $QQQ: +10%
Long-term Treasuries $TLT: +7%
S&amp;P 500 $SPY: +5%
Gold $GLD: +4%
Bonds $AGG: +2%
Small Caps $IWM: +1%
China $FXI: -3%
Copper $JJC: -7%
Oil $USO: -15%"
