created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 23:21:19+00:00,"RT @QuickTake: ""Drive-through"" coronavirus testing centers that minimize human contact have opened in Seoul.

South Korea remains a #Corona…",imsudhir1947,new delhi india,"I love my INDIA 🇮🇳🇮🇳🇮🇳 ||


Original || Optimist || Love to travel ||  A good listener || Photographer ||",51,58,721,False,"""Drive-through"" coronavirus testing centers that minimize human contact have opened in Seoul.

South Korea remains a #CoronavirusOutbreak hotspot with 4,800+ infections #코로나19 https://t.co/d9zRv8PpLH"
2020-03-03 23:21:06+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",HimanshuPrabha9,varanasi india,"Believe in Me.😎
#Gandhian",456,104,22833,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 23:21:02+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ManishT21319460,surat india,"इक  रात में  सौ बार  जला और  बुझा  हूँ
मुफलिस का दिया हूँ मगर आंधी से  लड़ा हू",122,1077,1082,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 23:20:56+00:00,@aajtak @yogrishiramdev @sardanarohit To save mankind pls send Baba to China and Iran 🤣,sunilc65,india,Indian by heart... Respect all religions and hate negativity spreaders...,271,293,5292,False,
2020-03-03 23:20:50+00:00,"RT @TimesNow: Baijayant Panda questions UNHRC's intervention plea against CAA, asks 'why not against China's repression?'.

https://t.co/AP…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1692,3369,279719,False,"Baijayant Panda questions UNHRC's intervention plea against CAA, asks 'why not against China's repression?'.

https://t.co/APiHFcD8mI"
2020-03-03 23:20:35+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",ipatelAmbuj,india,".
RTs r not endorsement.",293,1169,7741,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/98OwjciNLC"
2020-03-03 23:20:34+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",Captaditaya,new delhi india,There is so little time. We need to make every moment count.,76,87,11729,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 23:20:22+00:00,"RT @timesofindia: Hot &amp; humid? It just might be saving India from coronavirus’s worst 

The experts have pointed out that although India ha…",MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,262,447,33658,False,"Hot &amp; humid? It just might be saving India from coronavirus’s worst 

The experts have pointed out that although India has a high population density, and a large section of Indians do not have access to proper hygienic practices 

READ: https://t.co/5MmHHg2Ti3 https://t.co/tYSJ2Gv1DM"
2020-03-03 23:20:00+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",Gasi_Nat,india,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1758,3030,78325,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 23:19:51+00:00,"""How to prepare for the coronavirus""  https://t.co/sXsYQpqaBj",INoorani10,nagpur india,"🇮🇳Social-Political Activist, Writer, Blogger & 
गरीब, मज़लूम, SC, ST, OBC, 
ट्राईबल और मुस्लिम समाज के 
हक की आवाज!!🇮🇳",6606,4030,11365,False,
2020-03-03 23:19:40+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",imsudhir1947,new delhi india,"I love my INDIA 🇮🇳🇮🇳🇮🇳 ||


Original || Optimist || Love to travel ||  A good listener || Photographer ||",51,58,721,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 23:19:22+00:00,"China banned Muslim women's naqaab Now see how the whole country is packed like a naqaab.
#CoronaOutbreak",hasanrazaazhari,bareilly india,job,45,69,494,False,
2020-03-03 23:18:44+00:00,"RT @RedDotUna: @ScottGottliebMD For anyone looking for a fact-based assessment on  #COVID19 #coronavirus, this summary from #Singapore’s Mi…",anirudhakawade,bengaluru south india,,219,648,451,False,"@ScottGottliebMD For anyone looking for a fact-based assessment on  #COVID19 #coronavirus, this summary from #Singapore’s Minister for Health is superb. Drawn from what’s happened here, what’s worked/not worked in terms of mitigation and prevention. https://t.co/xH7LMMASTz"
2020-03-03 23:18:42+00:00,RT @chikati_rajyam: Reduce your risk from #coronavirus,MkDaivon,pune india,#PowerHouse @tarak9999 Fan Boy....😍😍❤,70,376,8644,False,Reduce your risk from #coronavirus
2020-03-03 23:18:29+00:00,RT @SophieHRW: Where is language of education for 3 yr olds considered a matter of national security?  In #Tibet--from #China govt policies…,TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6241,68,13144,False,"Where is language of education for 3 yr olds considered a matter of national security?  In #Tibet--from #China govt policies to treatment of protesters, new @hrw report out March 5 looks at #mothertongue education. @hrw_chinese https://t.co/1jV3z7sC8g"
2020-03-03 23:18:20+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,MrShah59787121,india,I believe in Humanity,343,955,14513,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 23:18:21+00:00,"Just assume you have #coronavirus. Stay under home #quarantine. Strengthen your immune system... 
🔁Retweet it,to spread awareness🔁

#COVID19 #Covid_19 #coronavirusuk #CoronavirusOutbreak #coronavirusindia #CoronavirusReachesDelhi #coronavirusupdates https://t.co/aIbak94oia",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4255,33,4057,False,
2020-03-03 23:18:05+00:00,RT @Baidu_Inc: #Xiaodu was China's most-shipped smart speaker in 2019🎉@SA_Update's Q4 report shows Baidu's Xiaodu was #1 in China for a 4th…,SalinderkumarH6,ambala india,sat saheb g🙏,99,306,4730,False,"#Xiaodu was China's most-shipped smart speaker in 2019🎉@SA_Update's Q4 report shows Baidu's Xiaodu was #1 in China for a 4th quarter &amp; #3 globally, shipping 5.9M units, up 171% YoY. The global #smartspeaker market hit a new high in 2019 with 146.9M units sold, up 70% on 2018.👇"
2020-03-03 23:18:03+00:00,Coronavirus: Both a threat and opportunity for India - Economic Times https://t.co/MEqfowhaKW https://t.co/1iLDvu4Dv4,csrpoolco,gurgaon india,,238,126,7212,False,
2020-03-03 23:18:01+00:00,"@Bilalah88862561 @ProfNoorul @Rofl_Gujarati It isnt..👇

https://t.co/tqCocAU0EG",ashishsomkuor,india,Indian™©🙌😇First and Last|Passionate Music🎵🎤Lover| Picture📷 Enthusiast|Humane|Myth-Breaker|Fitness Freak🔩|Intense Traveller🚌|Science Believer🙏|StarGazer⭐,101,131,50350,False,
2020-03-03 23:17:56+00:00,A China Belt And Road Project Becomes A Corridor To Nowhere https://t.co/uLJ0dcsPIp https://t.co/EAw9ZKRYCs,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,505,1188,26038,False,
2020-03-03 23:17:44+00:00,RT @PankajSinghBJP: Spoke to District Magistrate and Chief Medical Officer of  Noida regarding the suspected cases of  #coronavirus reporte…,drsingh2410,lucknow india,DOCTOR by Profession.. Country first religion Last.......,347,318,6291,False,"Spoke to District Magistrate and Chief Medical Officer of  Noida regarding the suspected cases of  #coronavirus reported yesterday. 

@News18India @aajtak @ABPNews @abpnewshindi @ZeeNews https://t.co/MhzQk2agMF"
2020-03-03 23:17:38+00:00,"RT @AFTvitaliy: The 'best-case' coronavirus scenario: people don't all get sick at once https://t.co/aRHhnT8yqf
#YahooFinance #Traffic #Tra…",ManishS10090357,noida india,,120,3,11016,False,"The 'best-case' coronavirus scenario: people don't all get sick at once https://t.co/aRHhnT8yqf
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
2020-03-03 23:17:28+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",arunpunch1,machilipatnam india,I'm a DHFM,1218,1138,8180,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-03 23:16:47+00:00,China Implements Blockchain Invoicing in Beijing for More Transparent Governance https://t.co/PgnzBz691K https://t.co/LIxelFQlTo,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,36,120,12416,False,
2020-03-03 23:16:23+00:00,"RT @S_kritika: Panic in Noida schools after father of student tests positive for coronavirus-- Shriram Millennium School postponed exams, S…",Kaamz_Twits,chennai india,"Cool & Friendly * Movie Freak * Music Lover * Coffee Addict * CSK Fanatic *HJ, Thalapathy & Dhoni Fan*",1329,4797,87112,False,"Panic in Noida schools after father of student tests positive for coronavirus-- Shriram Millennium School postponed exams, Shiv Nadar shut down till March 9.  https://t.co/nlOOlgyYPM"
2020-03-03 23:16:00+00:00,"RT @PIB_India: Some simple measures can help to protect against #COVID19

Take care of your health and protect others by doing the followin…",Manojku83634582,tirunelveli india,studying animation❤️ filmmaking,174,1356,54832,False,"Some simple measures can help to protect against #COVID19

Take care of your health and protect others by doing the following

#coronavirusindia #coronavirus https://t.co/9xSBZeALr9"
2020-03-03 23:15:51+00:00,"Coronavirus is in Delhi already. So, we're f*cked then. As @Trevornoah says on @TheDailyShow, it's time to start checking stuff off of that bucket list.",cheryltweets_,mumbai india,"passionate, opinionated, unapologetic. 🇮🇳",20,52,492,False,
2020-03-03 23:15:45+00:00,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,DevNarayanpur,jaipur india,,7162,6771,14941,False,.⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3
2020-03-03 23:15:42+00:00,"RT @9f529e169c574ef: Despite being the 2nd most populous country in the world, India was not affected with Coronavirus. Fortunately we were…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2847,251,116580,False,"Despite being the 2nd most populous country in the world, India was not affected with Coronavirus. Fortunately we were safe. But it has entered India and might turn catastrophic. @narendramodi @AmitShah I request you to please look after people coming from affected countries."
2020-03-03 23:15:19+00:00,"RT @sbajpai2806: .@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the…",asyncThreads,india,Make a logical and statistical deduction  of the peace index of nation thru religion and all other factors.  I want to have my next generation safe in my Nation,16,103,6669,False,".@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the worst human rights violations: @Shehzad_Ind #IndiaVsUNHRC 
https://t.co/bVs7WtFyZu"
2020-03-03 23:15:20+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",rviraja_1956,india,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",246,272,53339,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 23:15:08+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",malekfiroz,surat india,secretary Gujarat pradesh congress,398,404,212,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 23:15:06+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4255,33,4057,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-03 23:14:48+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi Govt lists out steps taken towards preparedness against #CoronaVirus Threat in Delhi

1. In 25 hospitals…",BeingAyanG,bengaluru india,"Ardent fan of composers Anand-Milind, who has been mesmerizing music lovers of Bollywood with their mellifluous tunes but strangely, still searching for glory.",568,1404,13775,False,"JUST IN

Delhi Govt lists out steps taken towards preparedness against #CoronaVirus Threat in Delhi

1. In 25 hospitals, isolation wards being prepared
2. 230 beds in Hospitals ready
3. Testing facility available at 12 centres
4. 8,000 separation kits
5. 3.5 lakh masks available"
2020-03-03 23:14:46+00:00,Hewlett Packard Enterprise cuts cash flow outlook on coronavirus... https://t.co/tEyVis8HGZ,Arundhati_05,bengaluru india,"Journalist with @Reuters via @BloombergQuint 
RTs not endorsements.",444,1387,1611,False,
2020-03-03 23:14:45+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",Kaamz_Twits,chennai india,"Cool & Friendly * Movie Freak * Music Lover * Coffee Addict * CSK Fanatic *HJ, Thalapathy & Dhoni Fan*",1329,4797,87112,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 23:14:42+00:00,RT @TarekFatah: Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus.…,ashutoshpatra01,balasore india,,10,62,3556,False,"Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus. 
https://t.co/Z3Jgsnocxo"
2020-03-03 23:14:32+00:00,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",DrMilindZade,india banana republic,Nothing much to say...,224,1329,25568,False,"Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in India
🔸 Worldwide condemnation of Delhi Violence
🔸Hate Speech by BJP leaders
🔸Zero outcome of Trump's Visit

Same old Tactic. But we must stick to issues"
2020-03-03 23:14:26+00:00,Everybody is coughing. Is it the weather ya phir VIT mein Covid-19 aa chuka hai?,methehoe,india,"she/her.
bi, no shy. welcum fam, i am here to spaaam.
you can slut shame me only if i think it's shameful to be a slut.",370,700,4379,False,
2020-03-03 23:13:57+00:00,"How to wash hands?
 Step1 Be4 washing
 Step2 Fast rinsing in water (3s)
 Step3 6s without soap washing
 Step4 6s washing with soap
 Step5 15s washing with soap
 Step6 30s washing with soap
⚠️ The #CoronaVirus Safety Tips! ⚠️

🔁Retweet it,to spread awareness🔁
 #coronavirusindia",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4255,33,4057,False,
2020-03-03 23:13:05+00:00,"And informative download on how to deal with #coronavirus
The virus is not at all threatening and has very low mortality rate and can be rated just like normal flu.

Be calm and patience and report to medical health care professionals in your area if you suspect the symptoms. https://t.co/a99qJDhF1M",SS_Trilokchandi,sultanpur india,"Politician ||Social Activist|| Vice President, BJP Sultanpur || Isauli Constituency|| Managed by my team ||Tweet are personal & RTs are not endorsements.",188,375,664,False,
2020-03-03 23:12:03+00:00,PM reviews preparedness on Coronavirus🙏🙏 https://t.co/24Xea4Vbzw,Being_RSUmate3,maharastra india,"#NationFirst  #SocialActivist
जय हिंद,जय भारत, #BycottChina,#SupportIndianArmy🇮🇳💪
🚩Follow by @Narendramodi जी and @BJP4India. #Follow @im_CSUmate🙏😎🚩",761,718,16024,False,
2020-03-03 23:11:48+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",priyangsir,india,A Full-Time STUDENT and Part-Time TEACHER..,305,932,54901,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 23:11:48+00:00,RT @MysterySolvent: WTF!! This is a Coronavirus update? Trump doesn’t even say the word Coronavirus. He literally says nothing. How is this…,neymarbipin,tirunelveli india,⚽💗💪💥,1641,1692,18365,False,WTF!! This is a Coronavirus update? Trump doesn’t even say the word Coronavirus. He literally says nothing. How is this helpful? It is nothing! https://t.co/YWCJmo4LrX
2020-03-03 23:11:11+00:00,"RT @NovaStor: In this Ransomware guest blog by @BuffaloAmericas , we look at the types of malware, how they spread, and strategies for defe…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31822,1,1870639,False,"In this Ransomware guest blog by @BuffaloAmericas , we look at the types of malware, how they spread, and strategies for defense.
BLOG POST: https://t.co/TFfMN9GvVo
.
#dataprotection #dataprivacy #infosec #cybercrime #cybersecurity #informationsecurity #ransomware #malware"
2020-03-03 23:11:02+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",AbhishekKatkar8,india,भारतीय नागरिक,94,369,8974,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 23:10:10+00:00,"RT @maxibanki: Hmm, unfortunately the GitHub Satellite was kinda canceled, so it's virtual only because of the Corona outbreak.
Looks like…",mayur_shingote,pune india,Staff Software Engineer,1316,353,191801,False,"Hmm, unfortunately the GitHub Satellite was kinda canceled, so it's virtual only because of the Corona outbreak.
Looks like a 5 day vacation in Paris because the hotel won't refund it. :/
#GitHubSatellite #GitHub"
2020-03-03 23:10:00+00:00,"The 69-year-old man was kept in isolation after exhibiting symptoms of the disease.

https://t.co/GGT0kRZbst",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592688,349,699760,True,
2020-03-03 23:10:00+00:00,"China reports rise in imported virus cases

#coronavirus
#COVID19

https://t.co/oNblCMauLR https://t.co/Ali9SR7tt7",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575026,126,739779,True,
2020-03-03 23:09:33+00:00,"Cruise Lines Relax Cancellation Policies, Hold the Line on Coronavirus-Related Discounts https://t.co/894gV3FYM3 https://t.co/EVpTaNLHXC",EShinoy,bengaluru india,Business Development Manager,1,9,1796,False,
2020-03-03 23:09:28+00:00,"RT @F4JOfficial: Another dad with child access issues takes his own life. It’s a disgrace that the epidemic of dying dads (5,000 every year…",Armaansjain,india,Human being with a #Factual Vocal #Voice Have to #Change a lot of things in #India,306,327,17375,False,"Another dad with child access issues takes his own life. It’s a disgrace that the epidemic of dying dads (5,000 every year) doesn’t get any media attention #Suicide #MaleSuicide #FatherSuicide #RIP 
https://t.co/YMql3l4ix1"
2020-03-03 23:09:21+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",388,1328,76684,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 23:09:13+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",krishnababani,india,•16 •iOS Developer •Google I/O 19 Attendee •UI Designer,131,371,289,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 23:08:52+00:00,RT @TarekFatah: Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus.…,BeingSuketa,india,"Dreamer, Optimist,Chartered Accountant, High on Sports & Politics, Firm Belief -  Vasudhaiva Kutumbakum",696,794,15069,False,"Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus. 
https://t.co/Z3Jgsnocxo"
2020-03-03 23:08:45+00:00,"RT @BBCRosAtkins: So many people have been asking the difference between the #coronavirus &amp; seasonal flu, we made this. A 2-minute video th…",MaheshCMahtolia,india,"Success is no accident. It is hard work, perseverance, learning, studying, sacrifice and most of all, love of what you are doing or learning to do.",296,47,7414,False,"So many people have been asking the difference between the #coronavirus &amp; seasonal flu, we made this. A 2-minute video that answers the question with help of @WHO &amp; leading scientists. Produced @JackKilbride1 Broader coverage here: https://t.co/Enk4SlLtRA https://t.co/oBzMBvMiYl"
2020-03-03 23:08:47+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",sudiptaroy17,barrackpur west bengal india,"Interested in classic novels, music & ofcourse Football",3,82,32,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 23:08:30+00:00,"RT @ANI: Telangana: Greater Hyderabad Municipal Corporation (GHMC) sprayed disinfectant in the area in Hyderabad city, where the person who…",YogeshAA_,hyderabad india,,1542,341,85420,False,"Telangana: Greater Hyderabad Municipal Corporation (GHMC) sprayed disinfectant in the area in Hyderabad city, where the person who was tested positive for #coronavirus resided. This was done as a measure to prevent the spread of coronavirus in the area. (03.03.2020) https://t.co/B7wrz9Jtp9"
2020-03-03 23:08:24+00:00,RT @prasannavishy: Do Read. Terrifying piece on the crisis that hasengulfed.  South Korea due to coronavirus.   https://t.co/ExqmYTrP00,maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",174,84,28268,False,Do Read. Terrifying piece on the crisis that hasengulfed.  South Korea due to coronavirus.   https://t.co/ExqmYTrP00
2020-03-03 23:07:28+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Observe these basic measures to protect yourself from #CoronaVirus    
#…",ipatelAmbuj,india,".
RTs r not endorsement.",293,1169,7741,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Observe these basic measures to protect yourself from #CoronaVirus    
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/lWJKzLXerU"
2020-03-03 23:07:23+00:00,"At the time even doctor will beat you on simple cold or cough

#Covid_19 #coronavirus",itsrealpk,india,"Journalist, Writer, Educationalist
📺News Network Of Rajasthan👁️
💓Rajasthan is my heartbeat 💓
💛Kyunki Dil Hein Rajasthani🙏",250,1879,17715,False,
2020-03-03 23:07:17+00:00,RT @TOIHyderabad: #CoronaVirusUpdate || #Telangana government issues advisory to reduce risk of #coronavirus infection among general public…,CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4255,33,4057,False,"#CoronaVirusUpdate || #Telangana government issues advisory to reduce risk of #coronavirus infection among general public after 1 positive case confirmed in #Hyderabad @TelanganaCMO
@Eatala_Rajender @KTRTRS @TelanganaHealth @ts_health

#CoronavirusOutbreak
#coronavirusindia https://t.co/orxC4eUobz"
2020-03-03 23:06:48+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",inamih,india,https://t.co/wtOBCKGJBV,950,409,14848,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 23:06:44+00:00,RT @supriya_sule: Amidst the Corona Virus Crisis 34 Individuals frm Kolhapur and surrounding regions are stuck in Iran Their Names and Pass…,CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4255,33,4057,False,"Amidst the Corona Virus Crisis 34 Individuals frm Kolhapur and surrounding regions are stuck in Iran Their Names and Passport details are attached
Requesting Hon.@DrSJaishankar Ji to help all the Indians who are stuck abroad to return home safely
@MEAIndia
@meaMADAD 
@OfficeofUT https://t.co/Pd6G7D5iE5"
2020-03-03 23:06:43+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 23:06:30+00:00,"RT @Wealth_Theory: So in summary, the Fed has apparently cut rates 50 points to deal with the economic fall out of a flu-like Corona virus…",Sandlerview,india,Amazon Development US || Entrepreneur || Writer || Datascientist || Master’s Microbiology || Traveller  || Investor || Brand Ambassador || Still learning...,291,85,9455,False,"So in summary, the Fed has apparently cut rates 50 points to deal with the economic fall out of a flu-like Corona virus that has less than 50 confirmed cases in the country?

It sure seems like they know something they aren’t telling us."
2020-03-03 23:06:26+00:00,"RT @ndmaindia: Prevention tips for protection from #coronavirus:

Source: 
@MoHFW_INDIA https://t.co/bRO8KcrUEL",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4255,33,4057,False,"Prevention tips for protection from #coronavirus:

Source: 
@MoHFW_INDIA https://t.co/bRO8KcrUEL"
2020-03-03 23:06:23+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,prabhashmaharaj,varanasi india,"Tabla player (Maharaj Trio Band), U.N.Y.O. Awardee, Director of M.I.B., Masters in Sociology & Music, Composer, Producer, Social activist",255,450,1816,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
