created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 14:25:13+00:00,"RT @followkarnare: if this corona bitches collab with mosquitoes, it's really over for us.",UrMoonDoo,mumbai india,Occasionally funny.,375,133,20453,False,"if this corona bitches collab with mosquitoes, it's really over for us."
2020-03-17 14:25:13+00:00,"I'm again praising the hard work of Doctors and all authorities who are consistently giving their time to save and prevent our India from COVID-19 pandemic.
Salute to these #CoronaFighters
Jai Hind!",BLParashar08,india,,3,239,200,False,
2020-03-17 14:25:20+00:00,"RT @Akshaysinghel: Picture 1: Siddhi Vinayak Temple
Pict 2: Mahakaleshwar Temple Ujjain

Almost all famous Temples have been Closed due to…",rishirajshanker,lucknow india,"I am a true Nationalist ,A successful Principal and an educationist, Any person who is not nationalist is not suppose to follow me, I welcome Only RASHTRA WADIs",303,353,2493,False,"Picture 1: Siddhi Vinayak Temple
Pict 2: Mahakaleshwar Temple Ujjain

Almost all famous Temples have been Closed due to CORONA Virus.
Don't know why Madrasas and Masjids are not closed, Don't Play with People life. #बंद_करो_जामा_मस्जिद https://t.co/SB1T2dQe7C"
2020-03-17 14:25:20+00:00,RT @cricketaakash: 🤞community transmission is the devil that we simply can’t deal with.... #coronavirus,ImVivTyagi,chandigarh india,"Software Engg, Traveller, Big Cricket Fan, some time poetry writer and lot more....                                           Insta:- @imviv1t",34,49,4271,False,🤞community transmission is the devil that we simply can’t deal with.... #coronavirus https://t.co/3rW6VkzGFE
2020-03-17 14:25:21+00:00,Reading this and in tears. Medical health professionals just can't ever catch a break.. ☹️☹️☹️ https://t.co/HdcRdwNrlF,RubySarah,mumbai india,send memes and manginas..,131,276,1205,False,
2020-03-17 14:25:21+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",bkr_Tweetz,bengaluru india,,452,203,26608,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 14:25:21+00:00,Itss https://t.co/92bolqOMuG,JhaAmit91,faridabad india,,239,4998,234481,False,
2020-03-17 14:25:22+00:00,RT @patcondell: The words ‘racist’ and ‘xenophobic’ have been stripped of all meaning. The #Wuhanvirus #Chinavirus #Chinesevirus is a conse…,TheArtofArteta,mumbai india,𝔸𝕣𝕤𝕖𝕟𝕒𝕝 | 𝕄𝕒𝕚𝕥𝕙𝕚𝕝 𝔹𝕣𝕒𝕙𝕞𝕚𝕟| 𝕄𝕦𝕞𝕓𝕒𝕚𝕜𝕒𝕣 | ℍ𝕒𝕣𝕕𝕔𝕠𝕣𝕖 ℍ𝕚𝕟𝕕𝕦,145,359,5248,False,The words ‘racist’ and ‘xenophobic’ have been stripped of all meaning. The #Wuhanvirus #Chinavirus #Chinesevirus is a consequence of the Chinese Communist Party’s negligence and lies. They have infected the world. The #WHO and the #FakeNews media are helping them lie about it. https://t.co/idkAGRRNJb
2020-03-17 14:25:22+00:00,"RT @sahil_ico: Corona really took ""will I finish my degree or will my degree finish me"" to another level",georgeouskid,chennai india,I could write your story,62,64,1205,False,"Corona really took ""will I finish my degree or will my degree finish me"" to another level"
2020-03-17 14:25:23+00:00,RT @IndiaHSI: Attention pet parents! #COVID19 is not transmitted from dogs or cats! #AWBI has issued a circular reiterating @WHO's clarific…,Panneeruteja1,hyderabad india,"CanineBehaviourist 🐾🐶
😺Animalwelfare😺
❤️Vegan❤️
🐾sitive Vibes only 
Lets Live together anything is Pawsible",53,125,108,False,Attention pet parents! #COVID19 is not transmitted from dogs or cats! #AWBI has issued a circular reiterating @WHO's clarification. Please do NOT abandon your animals. #Share and #RT this message to everyone you know! https://t.co/Sr3jJSIWwb
2020-03-17 14:25:23+00:00,"@FaheemYounus So, we have to avoid social distancing to prove how the virus was a big deal 😲",nbhuyan9,assam india,Listen and ask,3122,1200,28952,False,
2020-03-17 14:25:28+00:00,"RT @chicoharlan: Data on the first 803 coronavirus deaths in Italy: 

* two of those people were younger than 50
* zero younger than 30
* v…",KorangaDinesh,nainital india,,38,278,443,False,"Data on the first 803 coronavirus deaths in Italy: 

* two of those people were younger than 50
* zero younger than 30
* virus is proving deadlier for men than women
* for people in their 80s, the fatality rate is 16.6 percent. 

see more here: https://t.co/kZ3b1oI4Kc"
2020-03-17 14:25:29+00:00,RT @Pria_2013: If only we would have voted @RahulGandhi @INCIndia to power things would have been different today! Nothing is lost we have…,TheBeerJunkie,india,,1095,4991,329831,False,If only we would have voted @RahulGandhi @INCIndia to power things would have been different today! Nothing is lost we have 2024 better late than never!! 🇮🇳🤞 #RahulGandhi https://t.co/tJVjfI98Oj
2020-03-17 14:25:32+00:00,"When are we locking down India ?Lock down is the only solution. Wakeup Govt. before it is too late.
Shame on Uddhave Thakrey for still not heeding to the dire need of hour . Lock down Mumbai.
@republic @AmitShah @narendramodi @PMOIndia @Republic_Bharat @IndiaToday 
#lockdownindia",keith_arjun,india,"When you love your country, you will love to hate Congress. 🇮🇳
| Planning & Strategy | Opponent of Democracy | NEWS & Business Analyst | Anti-Khalistani |",59,433,1359,False,
2020-03-17 14:25:34+00:00,Please report them on https://t.co/SQLQw4r1FS. It is a criminal offence for not reporting within 48 hours of arrival. Even if they are asymptomatic please self-quarantine for 15 days. Remember you are at maximum risk of exposure. Be responsible. #COVID19 #Bhubaneswar,schinchela,bhubaneswar india,"Engineer to be CA/Finance/Taxation #IndiaFightsCorona 

Followed by @sambitlnt, @_AnsumanRath, @akala_kushmanda and @GabbbarSingh #BlessedSoul",971,415,15331,False,
2020-03-17 14:25:39+00:00,"RT @pallavict: A great move by @myogiadityanath govt 

UP to compensate daily wage earners for livelihood loss due to #Carona

Thankyou Yog…",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1053,4935,52378,False,"A great move by @myogiadityanath govt 

UP to compensate daily wage earners for livelihood loss due to #Carona

Thankyou Yogiji for taking care of this most vulnerable section affected by social distancing

@BJP4India ka haath Antyodaya ke saath 🙏🏻🙏🏻

https://t.co/qfoOGVmdgz"
2020-03-17 14:25:41+00:00,"The manner in which India is fighting the corona virus is truly praiseworthy.  Whether on this side of the border or on the other side, the diligence with which Jaishankar ji and the Ministry of External Affairs have worked is tremendous.🙏

#IndiaFightsCorona 
#coronavirusindia",anshikagupta77,lucknow india,interested in cricket and politics,242,353,1514,False,
2020-03-17 14:25:44+00:00,RT @rishibagree: Picture depicting how PM Modi with rest of the nation is preventing the nation from #coronavirus https://t.co/svDy3e7Qwe,SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1053,4935,52378,False,Picture depicting how PM Modi with rest of the nation is preventing the nation from #coronavirus https://t.co/svDy3e7Qwe
2020-03-17 14:25:47+00:00,RT @SandeepParekh: He actually didn’t say that. Hit job headlines.,SaraswatPallavi,india,i love selfies,117,81,310,False,He actually didn’t say that. Hit job headlines. https://t.co/pPMLFpXfmm
2020-03-17 14:25:52+00:00,"RT @imvaishalisingh: #Corona made everyone a Jain 😷

Sensex made everyone a Digambar Jain 🤐",abhi_leo1,india,"Joxx & trolling just  laughter.
love Photography,Humour & sarcasm...life is for Once, Live it❤️",1914,206,115961,False,"#Corona made everyone a Jain 😷

Sensex made everyone a Digambar Jain 🤐"
2020-03-17 14:26:07+00:00,"RT @PandaJay: A very instructive interview about #COVID19 with one of the most eminent scientists in the field.

Glad that she thinks “the…",dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",384,441,144393,False,"A very instructive interview about #COVID19 with one of the most eminent scientists in the field.

Glad that she thinks “the policy that the govt has taken is an entirely appropriate one.”

 “Getting a coronavirus reality check, with Dr Gagandeep Kang” https://t.co/RW5HoVxdHc"
2020-03-17 14:26:11+00:00,"RT @vibbbeee: and this is how my Work from Home is going...
How about yours!?
#SocialDistancing https://t.co/MYZptJFnmR",sagar_M007,maharashtra india,"RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",620,899,96941,False,"and this is how my Work from Home is going...
How about yours!?
#SocialDistancing https://t.co/MYZptJFnmR"
2020-03-17 14:26:19+00:00,"RT @Imamofpeace: It doesn’t have a nationality but it has origins, and it’s from Wuhan, China.",arupmkhalder,bengaluru india,,21,65,7504,False,"It doesn’t have a nationality but it has origins, and it’s from Wuhan, China. https://t.co/1dxSz73Ad9"
2020-03-17 14:26:21+00:00,"RT @pallavict: A great move by @myogiadityanath govt 

UP to compensate daily wage earners for livelihood loss due to #Carona

Thankyou Yog…",ktr1975,ayodhya india,maha nalayak,487,4987,35236,False,"A great move by @myogiadityanath govt 

UP to compensate daily wage earners for livelihood loss due to #Carona

Thankyou Yogiji for taking care of this most vulnerable section affected by social distancing

@BJP4India ka haath Antyodaya ke saath 🙏🏻🙏🏻

https://t.co/qfoOGVmdgz"
2020-03-17 14:26:22+00:00,Please sir postpone CHSL exam due to coronavirus outbreak @PMOIndia  @myogiadityanath  @NitishKumar   #CHSL,Neerajk900653,patna india,I m an indian.,42,25,2161,False,
2020-03-17 14:26:27+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt.",RAJPUTAKS7,india,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3493,3035,55027,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-17 14:26:28+00:00,"RT @RachelPatzerPhD: It is difficult to see pictures of all the people at bars and restaurants, socializing, making play dates, and ignorin…",varunaol,india,The Art of Living’s Happiness Program faculty (Retweets need not mean Endorsements),197,15,16523,False,"It is difficult to see pictures of all the people at bars and restaurants, socializing, making play dates, and ignoring social distancing recommendations when I know my husband and many other healthcare workers are risking their lives to treat more sick patients. (4/5)"
2020-03-17 14:26:28+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",rajib4,india,,135,161,7853,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 14:26:29+00:00,"RT @SureshNakhua: Spirit of New India !!!

Together we will succeed in defeating Coronavirus. https://t.co/neEZ6LlCn8",Bhanushalibipi1,mumbai india,"Investor / Trader 
AVP @ fedex securities Pvt. ltd.",23,178,503,False,"Spirit of New India !!!

Together we will succeed in defeating Coronavirus. https://t.co/neEZ6LlCn8"
2020-03-17 14:26:29+00:00,"RT @webtelworld: #MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent S…",Shubham79162111,jaipur india,Hii # Sidnaaz,10,11,1817,False,"#MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent Seen Outside Film City !!

Whats Ur Opinion On This ??

#BhulaDungaFirstLook 
#BhulaDungaWithSid"
2020-03-17 14:26:30+00:00,"Favipiravir shows good clinical efficacy in treating COVID-19: official - Xinhua | https://t.co/uMLi7uyNu2.cnhttp://www.xinhuanet.com/english/2020-03/17/c_138888226.htm#0-twi-1-10095-7250227817ecdff034dc9540e6c76667

@drharshvardhan 
@mangalpandeybjp",tarunj_jha,sitamarhi india,"Concerned for #environment, clear  vision n passion  for betterment of rural India, #MNREGA admirer, no political inclinations, wl always call a spade a spade.",209,31,638,False,
2020-03-17 14:43:29+00:00,"RT @i_theindian: Over Rs 2.18 lakh crore collected by Modi govt as cess for specific purposes such as #education, #sanitation and #infrastr…",IamPrince167,new delhi india,Man on mission- to live the best possible life come what may.,611,399,67222,False,"Over Rs 2.18 lakh crore collected by Modi govt as cess for specific purposes such as #education, #sanitation and #infrastructure have remain unutilised, as per a CAG report. 

And Modi govt is setting up yet another $10 million fund to fight #coronavirus

https://t.co/BO8l7KNhfq"
2020-03-17 14:43:34+00:00,#internet Google Removing Fake Coronavirus Videos From YouTube: Pichai https://t.co/gUTSAFCoGi https://t.co/Vh1SPxNUhz,itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1168,320,43867,False,
2020-03-17 14:43:34+00:00,"RT @redditindia: AMA Announcement: Dr. Roshan Radhakrishnan (@pythoroshan), a doctor, and an avid writer, has agreed to be our guest for an…",Mr_GreedyFox,pune india,"People who often use sarcasm don't see themselves as being hurtful, they see themselves as being funny.😁",49,385,4737,False,"AMA Announcement: Dr. Roshan Radhakrishnan (@pythoroshan), a doctor, and an avid writer, has agreed to be our guest for an AMA and give his insights and answer questions over the #Coronavirus Pandemic. Today, 17th March, 8:00 PM IST.
#RedditIndiaAMA

https://t.co/ptjKfbQDOI"
2020-03-17 14:43:34+00:00,RT @ShreyasIyer15: Namaste 🙏 and stay safe 🙂 #CoronaVirus https://t.co/Oph4IXs63Q,AvinashGollapu2,hyderabad india,,12,59,2102,False,Namaste 🙏 and stay safe 🙂 #CoronaVirus https://t.co/Oph4IXs63Q
2020-03-17 14:43:35+00:00,"#HandWashChallenge 
Handwash Challenge  as corona fear is all around this is the way to protect yourself 
https://t.co/bQdPqJJI7V",Singhvi9440,india,#Digital Influencer #Proud Indian Army,4746,4675,7008,False,
2020-03-17 14:43:35+00:00,Coronavirus: Uttarakhand Strengthens Surveillance Measures https://t.co/JJl5QJNU5q,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2041,799,56296,False,
2020-03-17 14:43:36+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",AtheistBhaskar,mumbai india,,81,62,10175,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 14:43:40+00:00,RT @MRVChennai: What @realDonaldTrump says #ChineseVirus I wonder whether he is talking of @SitaramYechury ji!,meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,1910,676,148981,False,What @realDonaldTrump says #ChineseVirus I wonder whether he is talking of @SitaramYechury ji!
2020-03-17 14:43:42+00:00,RT @amitmalviya: Indian government is evacuating not only it’s own  people but everyone else who needs its help against #Coronavirus. Liste…,ISHWARLALSAHU4,india,#NationFirst,3280,232,227406,False,Indian government is evacuating not only it’s own  people but everyone else who needs its help against #Coronavirus. Listen to these foreign nationals talk about India’s response and their experiences... https://t.co/SejDR3LP8M
2020-03-17 14:43:43+00:00,"RT @darshanvmehta1: +for Ipca Labs and Natco Pharma 

More than 10 clinical trials underway in China to test efficacy of Chloroquine Phosph…",baisiwalapk,india,हम सभी बहुत भाग्यशाली हैं भारत में पैदा होने के लिए । हमारे राजनेता हंसी का पात्र बनकर हमें बहुत खुश करते हैं।,1053,3895,23464,False,"+for Ipca Labs and Natco Pharma 

More than 10 clinical trials underway in China to test efficacy of Chloroquine Phosphate for Coronavirus

IPCA is one of the primary API manufacturers of this drug 

Natco is currently the only active supplier in US market for drug

IDFC Sec"
2020-03-17 14:43:43+00:00,@destiny4ever2u You can read more about it here https://t.co/n65Parl7yR ^KD (2/2) https://t.co/5DoqNukc8t,flipkartsupport,india,Social media support for Flipkart,127698,18,937463,True,
2020-03-17 14:43:44+00:00,"RT @SureshNakhua: Spirit of New India !!!

Together we will succeed in defeating Coronavirus. https://t.co/neEZ6LlCn8",vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,394,668,113700,False,"Spirit of New India !!!

Together we will succeed in defeating Coronavirus. https://t.co/neEZ6LlCn8"
2020-03-17 14:43:51+00:00,"@BBCWorld I am thinking how the terrorists in Syria, Iraq &amp; Afghanistan going to fight Covid19. That will be interesting. Hahaha..!",opiniontweets_,india,"News|Traveller|Naturalist|Formula1|Modi|Putin|Astronomy|Space|SaveForest|Save Artic|Save Antarctica|SavePlanetEarth|#LoveTwitter ISRO,NASA.",4743,5217,36534,False,
2020-03-17 14:43:54+00:00,"RT @amitguptaHR: I urge @IMAIndiaOrg to help @MoHFW_INDIA and ask doctors, support staff to participate in #CoronaOutbreak.

Private hospit…",AmitabhNegiDDN,dehradun india,"जय हिन्द ...
Jai Hind ...",490,158,22511,False,"I urge @IMAIndiaOrg to help @MoHFW_INDIA and ask doctors, support staff to participate in #CoronaOutbreak.

Private hospital should also come forward to establish atleast one Isolation ward of 5-10 patients. @drharshvardhan https://t.co/XVlYsRNISq"
2020-03-17 14:43:55+00:00,"Anurag Thakur : “Corona Virus will have no impact on the Economy.”

Yes, the Junior Minister is right since his boss has already put our economy on ventilators !!!",KarnwalAnil,new delhi india,"Advocate, Supreme Court",75,199,2631,False,
2020-03-17 14:43:59+00:00,RT @ashokgehlot51: Holding a meeting of religious leaders of different communities at CMO to seek their cooperation in our fight against #c…,Jatan65764835,jaipur india,Jatan,84,601,4131,False,Holding a meeting of religious leaders of different communities at CMO to seek their cooperation in our fight against #coronavirus as a society. Appealed to them to spread awareness among devotees visiting holy places regarding precautions to be taken against the virus.#Rajasthan https://t.co/d4cFfKAGSc
2020-03-17 14:44:00+00:00,"RT @amritabhinder: UP to compensate daily earners for livelihood loss due to Covid-19

CM has directed for the closure of all schools, coll…",vaswaniravi,india mynationmylove,,195,936,29463,False,"UP to compensate daily earners for livelihood loss due to Covid-19

CM has directed for the closure of all schools, colleges, and educational institutions till April 2, while also suspending all competitive and academic board examinations.  https://t.co/oNaFgFlwS0"
2020-03-17 14:44:00+00:00,"RT @SanyaIrani16: The way CORONA wins.... (positively in this case)
#BhulaDungaFirstLook https://t.co/ABgcLMCKzI",Aisha45547912,karnataka india,"Da Duo Who Made Me Fallen In Luv Wid Dem Ova Nd Ova Agn..💑
♡Obsessed Wid #SidNaaz♡
Haq Se #SidNaazian😎
Lotssss F LuV❤ To Ma #SidNaaz Family🤗😘",173,178,7444,False,"The way CORONA wins.... (positively in this case)
#BhulaDungaFirstLook https://t.co/ABgcLMCKzI"
2020-03-17 14:44:00+00:00,@WHO @PMOIndia please work with @WhatsApp @facebookapp @instagram to share your do(s) and dont(s) and instructions as statuses. This will help stop the flow of #misinformation and #FakeNews . Please do something to reach to maximum people! #coronavirusindia,sohambanerjee27,udaipur india,Best thing about Twitter is that all nonsense here is limited to 140 characters 😉,13,158,21,False,
2020-03-17 14:44:01+00:00,"RT @VinodChavdaBJP: Together we will drive this #Corona 
Be responsible Citizen of this great country INDIA 🇮🇳 
our Modi govt, Active force…",BharatGajjar_,anjar india,"■ #जय_श्री_राम  💐
■ #जय_बजरंगी  💐
■ #नमो_भक्त  
■ #RT महज एक #औपचारिकता सहमति नही 
■ #BMJ  🙏 💐",9612,305,308426,False,"Together we will drive this #Corona 
Be responsible Citizen of this great country INDIA 🇮🇳 
our Modi govt, Active forces, Serviceable Health workers are doing every possible thing to save us from Corona. https://t.co/HTIiE1ej4U"
2020-03-17 14:44:04+00:00,"Or in slums or bad housing, badly scraping by, worrying about daily income and having not the best health to start with... https://t.co/JKwoITvTH1",saskiakonniger,new delhi india,"India Correspondent for Dutch and Belgium media. Also https://t.co/MwMOPfZCBv. Former curator India @Volkenkunde Books about India: De Verborgen Tuin (2011), Club Karma (2008).",1547,1966,9870,False,
2020-03-17 14:44:07+00:00,"RT @vivekagnihotri: 1 Bose headphone = Hundreds of masks. 

Social service = No arrogance.",brajeshmishra43,haryana india,जय भवानी 🙏,72,328,3879,False,"1 Bose headphone = Hundreds of masks. 

Social service = No arrogance. https://t.co/vPVBihLXAb"
2020-03-17 14:44:10+00:00,"RT @DostKhan_Jammu: Tweeted Earlier, Tweeting Again
Mr PM @narendramodi And Mr HM @AmitShah ,

You Have No Other Alternative But To Replica…",bhuvan_luthra,new delhi india,,143,1637,39034,False,"Tweeted Earlier, Tweeting Again
Mr PM @narendramodi And Mr HM @AmitShah ,

You Have No Other Alternative But To Replicate Myanmar Or China To Defeat These Barbarous Peacefuls And Save Bharat. 

And Sir, You Have To Do So Right Away.

Don't Flinch.

It's Q Of Bharat Survival."
2020-03-17 14:44:18+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",Dinesh_25349,mumbai india,,45,154,2975,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 14:44:20+00:00,"RT @shehnaazshineFC: Good to see everyone out(MSK TEAM)!! 
All shud be given rest and shud avoid public meetings too!

You guys also take c…",AasthaTandon11,lucknow india,,174,245,5169,False,"Good to see everyone out(MSK TEAM)!! 
All shud be given rest and shud avoid public meetings too!

You guys also take care the most!
Corona is really spreading badly!!
So be cautious and stay healthy!

Health is Wealth!!

#BhulaDungaFirstLook"
2020-03-17 14:44:23+00:00,RT @FlimyN: Rashami Desai Gets Her Temperature Checked on Naagin 4 Sets Amid Coronavirus Spread https://t.co/32TKJ8qXvV,Luna__Granger,india,"Guys retweet ya like na mile to pagal na ho jana abhi uspar restriction h😭
 only lucky ones will be able to get either like or retweet 😎
Backup:@BackupGranger",303,244,22054,False,Rashami Desai Gets Her Temperature Checked on Naagin 4 Sets Amid Coronavirus Spread https://t.co/32TKJ8qXvV
2020-03-17 14:44:25+00:00,"RT @ShivAroor: If you've been feeling anxious, losing sleep or feeling debilitated by stress over #Coronavirus, my show today had excellent…",rakesh26329280,bihar india,,1026,592,416963,False,"If you've been feeling anxious, losing sleep or feeling debilitated by stress over #Coronavirus, my show today had excellent advice and tips from experts/advocates @MaherraDesai, @DocRaheja &amp; @TheShuchiSingh on navigating the viral. Full video: https://t.co/59NTidbmHE"
2020-03-17 14:44:26+00:00,"RT @nups_lostsoul: Everyone out of MSK house 
CORONA KA KEHER..

#BhulaDungaFirstLook https://t.co/8UgOGdxHwU",YogeetaYadav1,new delhi india,The brightest colors fill my head.,30,62,22356,False,"Everyone out of MSK house 
CORONA KA KEHER..

#BhulaDungaFirstLook https://t.co/8UgOGdxHwU"
2020-03-17 14:44:28+00:00,To Avoid getting infected with Corona virus🤷 https://t.co/6vVWXVO8tq,Sahil_Adhikaari,mumbai india,Nostalgia Merchant.,6839,642,151188,False,
2020-03-17 14:44:29+00:00,"RT @sap4good: Prepare for the unexpected:

@Ruum by @SAP is offering two free custom checklists to help you, your family and your business…",saplabsindia,bengaluru india,"SAP Labs India is the second largest R&D facility in SAP’s global network of Labs. SAP privacy statement for followers: https://t.co/JRq4xVUkrC
#TheBestRun",13908,288,7428,True,"Prepare for the unexpected:

@Ruum by @SAP is offering two free custom checklists to help you, your family and your business plan and respond to COVID-19. 
Learn more ➡️ https://t.co/MucEaKJTDR

#coronavirus #sap4good @sap_io https://t.co/Q1pXfBOSy0"
2020-03-17 14:44:29+00:00,"RT @Arun2981: It’s a shame that he is sitting on chair of Minister of State for Finance 

RT if you also think so....",Palankit2904,new delhi india,never doubt yourself,10,162,112,False,"It’s a shame that he is sitting on chair of Minister of State for Finance 

RT if you also think so.... https://t.co/blSIr6whN5"
2020-03-17 14:44:30+00:00,"RT @Keshav_0_6: @Bapukibachii @YssMumbaiThane @YssMainpuri Non-vegetarian market &amp; eating habits has led to this COVID-19 outbreak.

When w…",mrlala20,balaghat india,Mom+dad=god,332,761,55739,False,"@Bapukibachii @YssMumbaiThane @YssMainpuri Non-vegetarian market &amp; eating habits has led to this COVID-19 outbreak.

When will we understand the signals of nature ??

Let's be vegetarian.
Live &amp; let other animals live peacefully.
#HowToPreventCorona
https://t.co/SL6KxLrpko
https://t.co/Yn7ToenK9M"
2020-03-17 14:44:31+00:00,"RT @DproRanchi: Civil Surgeon #Ranchi @RanchiHealth is talking about #COVID19, What to do, What not to do &amp; how to avoid.

Please maintain…",Pranavraaj1,ranchi india,"Love to Explore,  be it Books, People, Places, Foods, Perspectives 🙈",58,248,11423,False,"Civil Surgeon #Ranchi @RanchiHealth is talking about #COVID19, What to do, What not to do &amp; how to avoid.

Please maintain social distancing &amp; avoid unnecessary gathering.

@HemantSorenJMM @BannaGupta76 @DC_Ranchi @rmray @tweetmittal @DDC_Ranchi @imshekharshiv @atulgera007 https://t.co/8dfPfTWsC1"
2020-03-17 14:44:34+00:00,"It’s for the good of those who visit you,  @TajMahal. Why don’t you chat with your friends like @LaTourEiffel and find out how they are doing? #COVID2019 https://t.co/CNRA4UjwF2",rajeshkalra,gurgaon noida india,"Chief Editor, Times Digital (includes https://t.co/WzHhaImkdZ, https://t.co/lM8Z8D5sip) Mountaineer, Mountain biker. Member-PM’s Olympic Task Force. Views personal. Pure veg",38107,1517,29362,True,
2020-03-17 14:44:36+00:00,RT @PplOfIndia: There ain't no such thing as a free lunch.  Govt giving free masks would be looting the aam aadmi.  People travelling by ai…,Ashishtrpathi1,uttar pradesh india,,1005,317,324148,False,There ain't no such thing as a free lunch.  Govt giving free masks would be looting the aam aadmi.  People travelling by air are not poor people to give free masks.  Retweet it. https://t.co/DZzCRcXyty
2020-03-17 14:44:38+00:00,RT @Nandhuupriya: #Corona #covidindia impact in India 😣 https://t.co/2syPtC0c2U,abitwtz,india,❤️,811,4960,25545,False,#Corona #covidindia impact in India 😣 https://t.co/2syPtC0c2U
2020-03-17 14:44:38+00:00,RT @ombirlakota: Held a meeting with the Officers of the agencies concerned to take stock of the preparations &amp; preparedness to monitor &amp; c…,naqvimukhtar,india,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1096624,251,28878,True,Held a meeting with the Officers of the agencies concerned to take stock of the preparations &amp; preparedness to monitor &amp; control the spread of COVID-19 in Parliament House Complex. https://t.co/Hgixdow0hf
2020-03-17 14:44:39+00:00,RT @rishibagree: Picture depicting how PM Modi with rest of the nation is preventing the nation from #coronavirus https://t.co/svDy3e7Qwe,Bishal72709537,india,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",994,70,149346,False,Picture depicting how PM Modi with rest of the nation is preventing the nation from #coronavirus https://t.co/svDy3e7Qwe
2020-03-17 14:44:39+00:00,"RT @threadreaderapp: @hmna_hmna Hello, the unroll you asked for: Thread by @FaheemYounus: So I’m hearing many myths about #COVID-19 and wou…",roshnic29,mumbai india,Cake Connoisseur | Mascara Enthusiast | Content Creator: #PersonalStyle & #Beauty | Instagram: roshnichaudhari_ | #PHWarrior | #CHD | #ChronicIllness,2623,1358,25002,False,"@hmna_hmna Hello, the unroll you asked for: Thread by @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record.… https://t.co/FkOibqlT94. Share this if you think it's interesting. 🤖"
