created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 05:55:41+00:00,"Coronavirus came from China, the US not going to take it lightly, says Donald Trump https://t.co/qs2Cr8d4vi  @wionews",ob_serv_er,india,,3424,2982.0,58649.0,False,
2020-05-22 05:55:41+00:00,"Imagine....any one of these cities just disappearing off of the face of the #Earth.  

That's what the #USA #deathtoll from #coronavirus looks like, in real terms....

Still think it's a hoax, @realDonaldTrump?  @GOP?  #MAGAts?

#TrumpHasNoPlan 
#CoronaUpdates 
#BidenHarris2020 https://t.co/PLfgOeInJY",salutethebeard,rishikesh uttarakhand india,"🇮🇳 Sannyasi, Sevak, Hindu, Not This Name or Form",3318,4476.0,36957.0,False,
2020-05-22 05:55:42+00:00,"RT @RuchiraC: BJP's Ventilator Scam :

""The firm, whose ventilators were developed in ""10 days"" &amp; have proved ineffective on COVID patients…",AseefChaudhary,mumbai india,District President Social media North West Mumbai (MRCC) views are personal,882,1597.0,33932.0,False,"BJP's Ventilator Scam :

""The firm, whose ventilators were developed in ""10 days"" &amp; have proved ineffective on COVID patients, had as one of its promoters the business family that gifted Narendra Modi an expensive monogrammed suit in 2015.""
#GujaratModel
https://t.co/TEp9UJb3TX"
2020-05-22 05:55:43+00:00,"RT @Katu__Vachan: How to defeat Corona :

Stay at  home like Our Home minister is staying in this crisis.

Maintain Social Distancing like…",roflpatra007,india,"No man has a good enough memory to be a successful liar. Guess who

Parody account
Retweets and likes are not endorsements",2692,675.0,29791.0,False,"How to defeat Corona :

Stay at  home like Our Home minister is staying in this crisis.

Maintain Social Distancing like Modi govt is maintaining with the opposition party ruled state 

Wear a mask like Godi media is wearing a mask of journalism."
2020-05-22 05:55:44+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",Rp1518,india,INFJ/ Politically Aware/ 🇮🇳,114,396.0,51293.0,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 05:55:44+00:00,"RT @_Ritika_Insan_: #KeepingHumanityAlive For the prevention of Corona virus, volunteers of @derasachasauda are regularly engaged in saniti…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,86,1.0,34370.0,False,"#KeepingHumanityAlive For the prevention of Corona virus, volunteers of @derasachasauda are regularly engaged in sanitization of streets and main markets with the approval of authorities. https://t.co/VmTkbIIzyw"
2020-05-22 05:55:45+00:00,RT @nishants79: Maharashtra is no 1 in COVID-19 with 41642 cases and 1454 deaths &amp; has been biggest contributor in India for COVID-19 cases…,Kishor_a,pune india,"I make bots (Software Robots).

Knows 0% Politics.",863,685.0,13851.0,False,"Maharashtra is no 1 in COVID-19 with 41642 cases and 1454 deaths &amp; has been biggest contributor in India for COVID-19 cases. These numbers prove incompetency of state govt, which is just busy to save it govt only. No proper action, no planning. Only talk

#MaharashtraBachao https://t.co/mrPl5TVV9f"
2020-05-22 05:55:45+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Varmeister,gurgaon india,"Foodie, Traveler, Life Enthusiast, Working towards a Good Today and a Better Tomorrow.   #YOLA#",55,501.0,164.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:55:46+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",161,136.0,45672.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:55:46+00:00,"RT @HardeepSPuri: If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air dur…",rajandeep_kang,new delhi india,,16,595.0,47.0,False,"If you have a question about domestic &amp; international flying in the times of COVID19, let us catch up &amp; clear the air during my Facebook Live session from 1-3pm on Saturday 23rd May 2020.

Send in your questions using #AskHardeepPuri https://t.co/ijv1kjLevl"
2020-05-22 05:55:46+00:00,RT @ptrmadurai: Exposing the myth created by a genius con-man. The first problem is a lack of inclusion (in education most of all). Compare…,Agilen7,chennai india,Politics,906,1065.0,4604.0,False,"Exposing the myth created by a genius con-man. The first problem is a lack of inclusion (in education most of all). Compare with Tamil Nadu on any of the stats cited, and you’ll get a clear answer to cultists’ standardized ignorant question: “What has Dravidianism done for TN?” https://t.co/E6HvQ4OgIz"
2020-05-22 05:55:46+00:00,RT @HermelinMD: Starting to see patients w/ COVID19 in the clinical history.  Peripheral smear flagged for lymphocytosis.  Discharged &amp; fol…,ZahrulHaque2,katihar bihar india,"working as science teacher in Madarsa modernization, spqem.medico,poet ,lawyer,upsc aspirant",74,636.0,796.0,False,"Starting to see patients w/ COVID19 in the clinical history.  Peripheral smear flagged for lymphocytosis.  Discharged &amp; following up.  Survivors.  Energizing to think about moving beyond COVID19, to put it behind us, just another disease in the past medical history. https://t.co/sxZ835GDux"
2020-05-22 05:55:47+00:00,RT @BSAjaikumar_HCG: The private sector provides over 70% of #healthcare services in India. It’s disappointing that the government’s packag…,docraviw,dhule india,"Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2557,858.0,8266.0,False,The private sector provides over 70% of #healthcare services in India. It’s disappointing that the government’s package has zero stimulus for the #private sector reeling under high operating costs and falling footfalls due to Covid-19.... 1/2
2020-05-22 05:55:47+00:00,"RT @AK_AshrafJkt: Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Wit…",MohammadUsama07,hyderabad india,Student of process chemistry at NIPER Hyderabad,313,488.0,552.0,False,"Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists. Asif Tanha, a face of anti-CAA protests has been arrested by the Delhi Police.
Release unconditionally 

#WeStandWithAsifTanha https://t.co/DxUo3YORJ1"
2020-05-22 05:55:48+00:00,@CMOTamilNadu these practices must end now @BJP4TamilNadu @hmrss1980 @RSSorg @VHPDigital https://t.co/cQj9fVRTRW,Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",200,1387.0,49047.0,False,
2020-05-22 05:55:48+00:00,"RT @jsamdaniel: TN Govt asks Civil Aviation Ministry to defer resumption of flights in the state till 31 May 

TN Govt cites increasing tre…",sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3295.0,56844.0,False,"TN Govt asks Civil Aviation Ministry to defer resumption of flights in the state till 31 May 

TN Govt cites increasing trend in COVID cases in Chennai, lack of public transport/ taxis in Chennai amid lockdown

Centre wants to resume flights in a calibrated way from 25th. 
@ndtv"
2020-05-22 05:55:49+00:00,"RT @Jairam_Ramesh: Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial…",Ranjith6350,hyderabad india,student,35,150.0,4299.0,False,"Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial development &amp; social development.

#COVID19 has exposed the bogus nature of Modi’s so-called Gujarat model, peddled by him &amp; his drumbeaters in India &amp; USA 1/3"
2020-05-22 05:55:49+00:00,"RT @srijan_om: @asharamjibapu_ The way a child’s character is moulded, values &amp; habits taught during his childhood, eventually form the bas…",Yogesh21515529,jaipur india,asharam ji bapu,877,2100.0,52779.0,False,"@asharamjibapu_ The way a child’s character is moulded, values &amp; habits taught during his childhood, eventually form the basis of his future life.

So make ur child utilize this lockdown period!

Do register for #24To30MayOnlineVidhyarthiShivir 👇
https://t.co/0gN6T9LMh4
https://t.co/KR9zgY5zLq"
2020-05-22 05:55:49+00:00,RT @Ams_NavTharr: Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even during Covid fight…,ShivSainikIND,maharashtra india,"@Shivsena #Thackeray #ठाकरे
#मराठी #हिंदुत्व #शिवसैनिक #शिवसेना #ShivSena हॅशटॅग वापरा RT करू",4113,2120.0,8358.0,False,"Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even during Covid fight.
#महाराष्ट्रद्रोहीBJP https://t.co/7U3ijc1HV0"
2020-05-22 05:55:49+00:00,"RT @ArvindKejriwal: Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW",AnkitaSonowal9,new delhi india,18 | Assamese,28,20.0,21.0,False,"Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW"
2020-05-22 05:55:49+00:00,"RT @real_Ganga: #सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality.  There is never any destruction there.  There is no pollutio…",real_Ganga,chhuikhadan india,"*मुझे_जाति_और_धर्म_में_तलाश_ना_करे*।
*मैं_मानवता_और_इंसानियत_में_रहता_हूं*।।",2869,1467.0,28232.0,False,"#सुख_का_सागर_सतलोक
Satlok is the eternal place of immortality.  There is never any destruction there.  There is no pollution like the Earth.  There is no natural disaster or any epidemic.
💢💢👇
 For more information, see Sadhana on TV daily from 7:30 to 8:30 pm. https://t.co/BpDmUPZ9yE"
2020-05-22 05:55:50+00:00,"RT @jsamdaniel: TN Govt asks Civil Aviation Ministry to defer resumption of flights in the state till 31 May 

TN Govt cites increasing tre…",Iamtssudhir,india,"Journalist, Educator, Author, Motivational Speaker, Satirist, Storyteller",32306,904.0,40729.0,False,"TN Govt asks Civil Aviation Ministry to defer resumption of flights in the state till 31 May 

TN Govt cites increasing trend in COVID cases in Chennai, lack of public transport/ taxis in Chennai amid lockdown

Centre wants to resume flights in a calibrated way from 25th. 
@ndtv"
2020-05-22 05:55:50+00:00,RT @iKaushalK: A huge thanks to @bigbasket_com in these difficult times. Due to deliveries of essentials I have completely managed to avoid…,bigbasket_com,india,"Bigbasket is India's largest online supermarket delivering all your personal and household needs right to your doorstep!

Customer Helpline:18601231000",51615,280.0,179592.0,True,A huge thanks to @bigbasket_com in these difficult times. Due to deliveries of essentials I have completely managed to avoid going out since 1st lockdown started. I can’t even imagine what would had happened without it.
2020-05-22 05:55:52+00:00,RT @byadavbjp: The movement of people was restricted because the government needed time to get the healthcare infrastructure #COVID19 ready…,RaghuYa69881761,new delhi india,,57,1211.0,1650.0,False,The movement of people was restricted because the government needed time to get the healthcare infrastructure #COVID19 ready. My interview with @nistula in @the_hindu. https://t.co/7MaNGaPdHb
2020-05-22 05:55:52+00:00,"RT @bhatia_niraj23: Maharashtra Wont Forgive.
Maharashtra Wont Forget.

When Maharashtra was fighting bravely against Covid , BJP leaders w…",a_salunke999,maharashtra india,,147,179.0,938.0,False,"Maharashtra Wont Forgive.
Maharashtra Wont Forget.

When Maharashtra was fighting bravely against Covid , BJP leaders were playing low level politics of planning to tumble Maha Vikas Aghadi Gov.
#महाराष्ट्रद्रोहीBJP https://t.co/zBL6CN9zCA"
2020-05-22 05:55:52+00:00,"RT @mvmeet: During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis,…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1147,4954.0,110582.0,False,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!"
2020-05-22 05:55:53+00:00,RT @kishorp24: The Maha Vikas Aghadi led Maharashtra Govt is working tirelessly to fight against COVID 19 but on the other hand Opposition…,ShivSainikIND,maharashtra india,"@Shivsena #Thackeray #ठाकरे
#मराठी #हिंदुत्व #शिवसैनिक #शिवसेना #ShivSena हॅशटॅग वापरा RT करू",4113,2120.0,8358.0,False,"The Maha Vikas Aghadi led Maharashtra Govt is working tirelessly to fight against COVID 19 but on the other hand Opposition leaders not leaving a opportunity to disturb the battle of Maharashtra against ongoing Pandemic.
#महाराष्ट्रद्रोहीBJP https://t.co/hQc1DbWUJs"
2020-05-22 05:55:53+00:00,"RT @IMParagSMohite: Instead of helping being in opposition , BJP is trying to defame pandemic fighting gov every single day 

#महाराष्ट्र…",pravedspeaksNCP,india,"https://t.co/NGspP1vEG2 in Chemical Engineering
#critical_thinker
#NCP
#महाराष्ट्रवादी
#मराठी
#भारतीय
#virat_kohli",216,1381.0,812.0,False,"Instead of helping being in opposition , BJP is trying to defame pandemic fighting gov every single day 

#महाराष्ट्रद्रोहीBJP https://t.co/mVEr9x5b6O"
2020-05-22 05:55:55+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID19India 
(1) Total confirmed cases continue to rise. ACTIVE cases growing at 4.2% - so doubling in 17 d…",Hafnium_India,india,"Proud Chemical Element👍👍
 Proud Indian 🇮🇳🇮🇳",68,1121.0,10581.0,False,"#DailyUpdate #COVID19India 
(1) Total confirmed cases continue to rise. ACTIVE cases growing at 4.2% - so doubling in 17 days. Active cases have to stop rising for us to #FlattenTheCurve. https://t.co/kRdmMMbdcD"
2020-05-22 05:55:55+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,Javid_Zala,gujarat india,‏‏‏‏‏‏‏‏‏‏‏‏‏Member of Companions of Peace & Justice (CPJ INDIA)@Thekarwaan,455,204.0,6319.0,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 05:55:55+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Manoharpra1994,india,सबसे पहले मेरा देश  देश से बढ़कर कुछ नही #Proud #Indian #Proud #Hindu Follow Indias Great Leader  @Narendramodi @myogiadityanath,233,685.0,25342.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:55:56+00:00,"RT @Manisha50086131: .@Gurmeetramrahim ji, @Dera Sacha Sauda devotees are #KeepingHumanityAlive during lockdown by doing different humanita…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,86,1.0,34370.0,False,".@Gurmeetramrahim ji, @Dera Sacha Sauda devotees are #KeepingHumanityAlive during lockdown by doing different humanitarian works like blood donation,  ration distribution to poor and needy, sanitisation of cities. https://t.co/SAR6Bskl9n"
2020-05-22 05:55:56+00:00,"RT @sanjeevchadha8: @narendramodi

Recovery rate improves to 40.32%, lockdown gainfully utilised: Ministry
https://t.co/660YV0x8Er

via NaM…",RaiSahab20,new delhi india,"ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5325,369.0,347375.0,False,"@narendramodi

Recovery rate improves to 40.32%, lockdown gainfully utilised: Ministry
https://t.co/660YV0x8Er

via NaMo App"
2020-05-22 05:55:56+00:00,RT @sharyatikumar: What @BJP4Maharashtra is doing in crisis of corona is act of stupidity. As a opposition it is there duty to support the…,pravedspeaksNCP,india,"https://t.co/NGspP1vEG2 in Chemical Engineering
#critical_thinker
#NCP
#महाराष्ट्रवादी
#मराठी
#भारतीय
#virat_kohli",216,1381.0,812.0,False,"What @BJP4Maharashtra is doing in crisis of corona is act of stupidity. As a opposition it is there duty to support the govt. and work with govt. Like the state of kerala where opposition and govt. work together and result was positive.
#महाराष्ट्रद्रोहीBJP 
#महाराष्ट्रद्रोहीभाजप"
2020-05-22 05:55:57+00:00,RT @drmsbc: FIRST TRAIN WITHIN THE STATE OF KARNATAKA after lockdown embarked on its maiden journey today at 8 AM from Bangaluru to Belagav…,AbhinavSuman77,bengaluru india,"Software Developer at NTT Data.
Rail fan of Indian Railways.",28,64.0,125.0,False,FIRST TRAIN WITHIN THE STATE OF KARNATAKA after lockdown embarked on its maiden journey today at 8 AM from Bangaluru to Belagavi. And who else deserve the credit to haul this train then our beloved “Pride of Karnataka KJM Loco shed”. The train was hauled by KJM/WDP4D/40401. https://t.co/xM86qCSBlG
2020-05-22 05:55:57+00:00,"RT @timesofindia: In Brazil, Covid-19 hitting young people harder 

With more than 310,000 cases, it lags behind only the United States and…",sanjibkarmee,india,"Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",42,652.0,2469.0,False,"In Brazil, Covid-19 hitting young people harder 

With more than 310,000 cases, it lags behind only the United States and Russia. Brazil's death toll meanwhile surged past 20,000 Thursday.

https://t.co/BTJwk71eAm via @TOIWorld https://t.co/VXUxK5S9G1"
2020-05-22 05:55:57+00:00,"This is so Inspiring.This will surely boost morale of other girls too and of cycling enthusiasts also to pursue their dream of becoming cycling athlete.

@HiHyderabad @Asiancycling @KirenRijiju @IndiaSports @MYBYKINDIA @arjitsoni12 @Media_SAI @citizenmatters @ArKanikaB @adhirasy https://t.co/qtdhxiV4tV",urbanvoicesin,india,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5944,883.0,37524.0,False,
2020-05-22 05:55:57+00:00,"RT @svaradarajan: Rohini Singh (@rohini_sgh) strikes again, connecting the dots between dodgy ventilators the Modi govt is buying, COVID, t…",vineetbhatt5,india,Indian,179,722.0,7936.0,False,"Rohini Singh (@rohini_sgh) strikes again, connecting the dots between dodgy ventilators the Modi govt is buying, COVID, the opaque PM Cares fund &amp; the expensive monogrammed suit a Guj business family gifted Modi back in 2015. Great story! https://t.co/3ylDC8zMwY via @thewire_in"
2020-05-22 05:55:57+00:00,RT @IlseKohler: No. This is an ethnocentric and priviliged position:The End of Meat Is Here https://t.co/Jsj5BBaK5x,abi_vanak,karnataka india,"Socio-Ecological systems-animals, movement, disease and savannas. #Dogs #OneHealth #Rabies #Zoonoses. Wannabe farmer. On my way to full bionification. Views own",2285,1208.0,8743.0,False,No. This is an ethnocentric and priviliged position:The End of Meat Is Here https://t.co/Jsj5BBaK5x
2020-05-22 05:55:58+00:00,RT @ajay43: The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic,UnusualMonk,india,Be Better. Stand for what is right. #Dreams 😃 Choose #PatriotismOverNationalism. Don't let the RightWing run over your beliefs. The Truth always wins.,236,587.0,9755.0,False,The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic
2020-05-22 05:55:58+00:00,"@madaanparag During the period of lockdown it's golden opportunity for students to take benefits of #24To30MayOnlineVidhyarthiShivir to obtain the tips for good health , increase memory power and learn good habits which is beneficial for them.",NamanKa42096060,haryana india,,842,823.0,17139.0,False,
2020-05-22 05:55:59+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",SandeepKarkera2,mangalore india,,180,367.0,43411.0,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 05:55:59+00:00,"RT @timesofindia: In Brazil, Covid-19 hitting young people harder 

With more than 310,000 cases, it lags behind only the United States and…",ZahrulHaque2,katihar bihar india,"working as science teacher in Madarsa modernization, spqem.medico,poet ,lawyer,upsc aspirant",74,636.0,796.0,False,"In Brazil, Covid-19 hitting young people harder 

With more than 310,000 cases, it lags behind only the United States and Russia. Brazil's death toll meanwhile surged past 20,000 Thursday.

https://t.co/BTJwk71eAm via @TOIWorld https://t.co/VXUxK5S9G1"
2020-05-22 05:56:00+00:00,@imumair123 Hi @imumair123 we did a study on India's air quality during the lockdown using satellite imagery. Here's a link - https://t.co/J3S4BoCboD👍,blueskylab,gurgaon india,We are your environmental data guys!,486,751.0,599.0,False,
2020-05-22 05:56:00+00:00,RT @Kapil_Zoting: Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even during Covid fight…,pravedspeaksNCP,india,"https://t.co/NGspP1vEG2 in Chemical Engineering
#critical_thinker
#NCP
#महाराष्ट्रवादी
#मराठी
#भारतीय
#virat_kohli",216,1381.0,812.0,False,"Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even during Covid fight.

#महाराष्ट्रद्रोहीBJP"
2020-05-22 05:56:00+00:00,"Exclusive Interview with Singer Adesh Ravi only mana radio popcorn show
Today @ 8:30 pm (IST) | 10:00 am (CST)
Dial in and ask all your questions!
@ +1 (972) 666-8064 / Skype: live.manaradio
#manaradio #fmradio #teluguradio #covid19 #lockdown
#singer #adeshravi #liveshow https://t.co/VkemLqARjl",ManaRadio1,hyderabad india,"Top Telugu Radio Mobile Application to listen Telugu Music, News and other Fun etc.,",902,124.0,1258.0,False,
2020-05-22 05:56:01+00:00,RT @friendsofrss: RSS Swayamsevaks have set up relief camps at many places in the Mahasamund District of Chattisgarh  to provide relief to…,BorahSays,jorhat india,"Homoeopathic Physician by Degree,Healer from Heart .",614,549.0,29820.0,False,RSS Swayamsevaks have set up relief camps at many places in the Mahasamund District of Chattisgarh  to provide relief to the lockdown affected people. #RSSfightsCorona https://t.co/yLAbKs1rVw
2020-05-22 05:56:01+00:00,"@poets_nest ""I do not know the beginning of any day 
When my day begins, another’s ends.
Every day is special for me! 
and 'every moment too’."" 

From the poem 'This moment is special'

'The Calm Within: Corona days Gestalt Poems'
https://t.co/55m0GwZLoJ",SamManickam,india,"Professor of Clinical Psychology and Integrative Gestalt Therapy Trainer, CAPS Trivandrum. Advocate #PsychCouncil_India to strengthen the psychology profession",1129,1383.0,2722.0,False,
2020-05-22 05:56:01+00:00,"RT @carandbike: The first #RangeRover SUV, made under the new social distancing measures, drove off the production line at @Jaguar @LandRov…",VSounder19,india,"Engineer| Cricket Fanatic|crypto enthusiastl
Vlogger | My YouTube channel https://t.co/kbfWUJ2hAP भारत माता की जय ! 🙏🏻🇮🇳",510,1888.0,12984.0,False,"The first #RangeRover SUV, made under the new social distancing measures, drove off the production line at @Jaguar @LandRover's plant in Solihull, UK.

Read the complete story here. 
@landroverindia 
https://t.co/oae1QGmttv"
2020-05-22 05:56:02+00:00,"Were 94 buses of Rajasthan roadways used to bring back standard students checked for fitness? And details of drivers and conductors? Height, weight, BMI? Their corona test reports? Amount of ration allotted to them by Raj govt? https://t.co/ivGldVidW7",Benarasiyaa,uttar pradesh india,Journalist,15055,679.0,16764.0,False,
2020-05-22 05:56:04+00:00,@neelsingh_kamal @aasifhussainy Stay home stay safe . Reading your tweets i could understand onething. Kaway ko kitne b washing machine mai dulwao babula nahi banta ...😂,MohmmadZargar,chandigarh india,● Medical Device Professional ● Biomedical Engineer ● Islamophilic ● Foodie ●Entrepreneur ● Khuyhom,33,190.0,734.0,False,
2020-05-22 05:56:05+00:00,"#JusticeForKarnatakaAyushDoctors
Ayush Doctors are Among the Front line warriors In Covid-19 pandemic, Why there in injustice in salary scales, Why govt is considering Ayush Doctor's as 2nd grade Professional though we're Risking ourlives for society's livehood",DrAshokJ1,hassan karnataka india,"Consultant Neuropsychiatrist(Ayu)
Ekam Ayurveda Multi-speciality Centre",171,2565.0,270.0,False,
2020-05-22 05:56:05+00:00,RT @AnuChoudhury2: Please install this #AarogyaSetu app to fight against #Corona launched by our Government of India. @PMOIndia @AmitShah @…,dkgochhayat,bhubaneshwar india,"STATE SECRETARY, BHARATIYA JANATA YUVA MORCHA,ODISHA .
Pls click on the below link to make contributions.
https://t.co/V8rRzEuAVL",2131,653.0,6050.0,False,Please install this #AarogyaSetu app to fight against #Corona launched by our Government of India. @PMOIndia @AmitShah @mygovindia @SetuAarogya @MoHFW_INDIA @drharshvardhan @dpradhanbjp @pcsarangi @AprajitaSarangi #BjpforOdisha @SamirMohantyBJP @PandaJay https://t.co/z367sSdyVb
2020-05-22 05:56:05+00:00,"RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have…",KewalKapoor,india,| Journalism | Branding | Creative Advisory | Indian Auto Rickshaw Addict | Poet | Writer |,1141,4703.0,18644.0,False,"After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have been married for 70 years, were reunited at their nursing home in Troy, New York. https://t.co/wrdGDEbLjH"
2020-05-22 05:56:05+00:00,"RT @Bhagwan_Maloo: when people are trying to stay at home and be safe, many #COVID19 warriors like #Pharmacist  @sharmakirtija and her fath…",nagesh08,kota india,GOVERNMENT PHARMACIST,684,1296.0,3189.0,False,"when people are trying to stay at home and be safe, many #COVID19 warriors like #Pharmacist  @sharmakirtija and her father as a #LT are fighting for the country without worrying about theirselves or their families. the father and daughter both serve as #Corona fighters
Salute🙏 https://t.co/aYf7kqQfjE"
2020-05-22 05:56:05+00:00,"RT @chinmoyee5: The firm,whose ventilators wr developed in""10 days""&amp; hv proved ineffective on COVID patients,one of its promoters the busin…",vikramsethi1974,noida india,"#Vandaematram 
 Actvist Noida
GAUTAM BUDH NAGAR  JAI HIND",1278,3877.0,23241.0,False,"The firm,whose ventilators wr developed in""10 days""&amp; hv proved ineffective on COVID patients,one of its promoters the business family that gifted Modiji an expensive monogrammed suit in 2015.

Who has given the right to the govt to play with our lives ?

https://t.co/vGIJoKRgOh"
2020-05-22 05:56:05+00:00,"RT @narendramodi177: Tik Tok Is More Dangerous Than Corona 

Retweet If You Agree #BanTikToklnlndia https://t.co/VegeK5svKk",ysubhash007,new delhi india,,49,415.0,420.0,False,"Tik Tok Is More Dangerous Than Corona 

Retweet If You Agree #BanTikToklnlndia https://t.co/VegeK5svKk"
2020-05-22 05:56:07+00:00,"RT @carandbike: .@MahindraRise has announced collaborating with government officials in UP, Bihar and Odisha to ease the return journey of…",VSounder19,india,"Engineer| Cricket Fanatic|crypto enthusiastl
Vlogger | My YouTube channel https://t.co/kbfWUJ2hAP भारत माता की जय ! 🙏🏻🇮🇳",510,1888.0,12984.0,False,".@MahindraRise has announced collaborating with government officials in UP, Bihar and Odisha to ease the return journey of stranded migrant workers.

Read the complete story here. 

https://t.co/FgvA90jW0s"
2020-05-22 05:56:07+00:00,"RT @PriyaSometimes: Feed the strays. They too are affected by the crisis. Kindness and compassion goes a long way ❤️
https://t.co/uo7P8Q0SHH",iswatisingh,navi mumbai india,"Real is rare... CA by profession, freelancer by interest. To distribute your press release over 500+ International news site contact clickinwebstudio@gmail.com",3434,328.0,17076.0,False,"Feed the strays. They too are affected by the crisis. Kindness and compassion goes a long way ❤️
https://t.co/uo7P8Q0SHH"
