created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 17:40:06+00:00,"RT @richaanirudh: Alongwith strict action against #TablighiJamaat &amp; its Chief, equally strong action should ALSO be taken against MEA &amp; Del…",flywithranjan,india,"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",562,4667,20000,False,"Alongwith strict action against #TablighiJamaat &amp; its Chief, equally strong action should ALSO be taken against MEA &amp; Delhi Police officials who closed their eyes to the entry of so many foreigners &amp; their gathering for so long! @PMOIndia @AmitShah @MEAIndia @CPDelhi #Covid"
2020-04-01 17:40:07+00:00,"RT @WHO: ""In #India, for example, Prime Minister @narendramodi has announced a $24 billion package, incl free food rations for 800 million…",drsharmask,new delhi india,AML INFOTECH,232,1001,38192,False,"""In #India, for example, Prime Minister @narendramodi has announced a $24 billion package, incl free food rations for 800 million disadvantaged people, cash transfers to 204 million poor women &amp; free cooking gas for 80 million households for the next 3 months""-@DrTedros #COVID19"
2020-04-01 17:40:08+00:00,"@DrRPNishank 
Sir isn't it injustice with students amid lockdown you added up more syllabus for upcoming NEET-2020.

Even amid lockdown very few students are able to attend the online classes 
And how you added COVID-19 syllabus for Biology,
It will be the biggest nightmare. https://t.co/gK5GtF0PdZ",swapwaky,nagpur india,"I believe in True fact. Will never Hesitate to speak up against Fake factors.

Like to Live Fearless.
Music Lover...😍
Technology Gicky Person...🤖",38,377,1078,False,
2020-04-01 17:40:08+00:00,"RT @RKRadhakrishn: A month into a pandemic, if the @BJP4India #government is saying that it cannot produce text kits in the required number…",Shudraism,south central india,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8322,1856,59977,False,"A month into a pandemic, if the @BJP4India #government is saying that it cannot produce text kits in the required numbers to test EVERYONE, #India is not a ""regional super power."" We are a regular banana republic"
2020-04-01 17:40:08+00:00,"RT @srivatsayb: Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been do…",SalmanAabdi,pune india,"The biggest fan of @BeingSalmanKhan n @RahulGandhi 
They both are most Genuine person in their field.
Half Good Fully Mad, Swagat To Karo Hamara
 #SK #VIRAT #RG",8270,7215,84705,False,"Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been doing PCs

Health Secretary is AWOL

Joint Health Secretary takes questions only from DD &amp; ANI

This is how transparent democratic India is during a Pandemic"
2020-04-01 17:40:09+00:00,RT @ANINewsUP: FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds…,dhruvsharmaits1,india,,713,1264,99033,False,"FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds of violation of rules under Lockdown, hiding information about the foreign nationals, and religious preaching upon arrival on tourist visa: Lucknow Police"
2020-04-01 17:40:13+00:00,"@TheOceanVibes Due to this covid-19 from last 16 days dint had Pani Puri, Masala Puri, Samosa Cutlet etc.",ANayeem123,hyderabad india,"Traveller|Foodi🥗🍤🥩|Engineer🎓|
Instagram/mohdabdulnayeemqs",69,214,2459,False,
2020-04-01 17:40:14+00:00,RT @vishkanyaaaa: An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over…,PramodS55359196,india,"My fast fan🇮🇳🇮🇳 modi 🇮🇳🇮🇳& my last fan modi 
Bharat mata ki jai 🇮🇳🇮🇳🇮🇳",180,1006,12815,False,"An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over to him by the Prophet.

The Patient Died next day.
#coronavirus https://t.co/mOqb9jGI7k"
2020-04-01 17:40:17+00:00,"RT @SatkSingh: My dad is away from me to help you, pls stay at home: Little Arunachal girl's message wins hearts https://t.co/x29RP750ry",iamshubham6060,kolhapur india,"We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",235,144,58443,False,"My dad is away from me to help you, pls stay at home: Little Arunachal girl's message wins hearts https://t.co/x29RP750ry"
2020-04-01 17:40:19+00:00,"@MukeshAghi @USISPForum 
This is Optimism overdosed on Steroids!
https://t.co/VdNh1mTVjW",ASRJodhpur,india europe and n america,"PG at Sophia University, Tokyo, Japan
Policy Analyst
Leader-Director of International Business Management
Adviser on International Relations",277,95,4034,False,
2020-04-01 17:40:19+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,KankariaSRT,dharmanagar india,PROUD INDIAN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,60,160,4094,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
2020-04-01 17:40:22+00:00,"RT @reliancejio: Check your symptoms for coronavirus, right at your home, with Reliance Foundation COVID-19 India tool.
https://t.co/c3d1tq…",flywithranjan,india,"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",562,4667,20000,False,"Check your symptoms for coronavirus, right at your home, with Reliance Foundation COVID-19 India tool.
https://t.co/c3d1tqQybF

#COVID2019 #CoronaHaaregaIndiaJeetega #JioSymptomChecker #COVID19Tool #JioTogether https://t.co/N8R4IlWdHW"
2020-04-01 17:40:22+00:00,"RT @vnehra: 4 things are vital in winning the #FightAgainstCOVID19 

1. Quarantine 
2. Contact Tracing
3. Surveillance 
4. Lockdown 

We r…",vkansagra,india,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",953,1501,25074,False,"4 things are vital in winning the #FightAgainstCOVID19 

1. Quarantine 
2. Contact Tracing
3. Surveillance 
4. Lockdown 

We r doing very well on first three
We need to do better on lockdown

Request everyone to #StayHome 

You are safe as long as you are at your home. PLEASE 🙏"
2020-04-01 17:40:22+00:00,RT @sardesairajdeep: Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and…,mahussain92,india,@Be Human @Be Strenuous @Be Handyman @Be Devoted@ Be Upright @Be Hussain,3094,3349,23765,False,Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and charity.. we need a 1000 Azim Premjis.. https://t.co/gYXlZ8Y083
2020-04-01 17:40:23+00:00,"21-day lockdown not enough to contain spread of #CoronaVirus in India,
More days of lockdown may be necessary to bring down the rate of infections,
experts made a new graph by analyzing the data.
The mathematical model has been devised by 2 Indian Cambridge University scholars
👇 https://t.co/As3qJqM3eh",HarshitKumar_T,india,"#Indian's














































#No_Degree's                                  
#know_everything's",1620,565,1607,False,
2020-04-01 17:40:24+00:00,RT @RanaAyyub: Almost double the figures in just five days,baddqismat,bengaluru india,"pure of heart, dumb of ass",345,295,7512,False,Almost double the figures in just five days https://t.co/C4U4pQKHEm
2020-04-01 17:40:25+00:00,"RT @DrKumarVishwas: In Dharavi, The Biggest Slum
🚨🚨 🔔 🔔 India😳😳 ! 🙏",flywithranjan,india,"Tech Blogger | Content Creator | Cinematographer | Photographer | Tech Enthusiast | Gamer | Foodie |
Founder: #TechnoRickz
📩: Come, let’s have a chat, DM Me!",562,4667,20000,False,"In Dharavi, The Biggest Slum
🚨🚨 🔔 🔔 India😳😳 ! 🙏 https://t.co/eQBiJm3KJR"
2020-04-01 17:40:25+00:00,"RT @threadreaderapp: @BlueToothBites Salam, you can read it here: @Suhas_AN: Supreme Court said migration of lakhs of labourers was driven…",soniakhanuja1,delhi india waterford roi,"An Indian away from home. Dentist, Mother,manage small business from home. No abuse/ absurd language please. Tweets,RT’s and likes are not endorsement.",53,390,1227,False,"@BlueToothBites Salam, you can read it here: @Suhas_AN: Supreme Court said migration of lakhs of labourers was driven by fake news that lockdown would extend for 3… https://t.co/sPAgTFVLVR Talk to you soon. 🤖"
2020-04-01 17:40:26+00:00,RT @SalmanNizami_: Mandi in Faridabad- Where is the lockdown? Where is the Govt? Where is the media? All busy in blaming Muslims! Well done…,iirshad_IYC,india,#India #Congres #RahulGandhi,339,286,32177,False,Mandi in Faridabad- Where is the lockdown? Where is the Govt? Where is the media? All busy in blaming Muslims! Well done. https://t.co/Xpx3oElRnK
2020-04-01 17:57:21+00:00,RT @t_d_h_nair: Marketing at the time of an epidemic https://t.co/RqHq21am6I,MadameYG,india,Dog person. blah blah. *Views not of employer.*,232,203,19230,False,Marketing at the time of an epidemic https://t.co/RqHq21am6I
2020-04-01 17:57:21+00:00,"RT @srivatsayb: Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been do…",MonicaDubey,india,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,224,469,35926,False,"Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been doing PCs

Health Secretary is AWOL

Joint Health Secretary takes questions only from DD &amp; ANI

This is how transparent democratic India is during a Pandemic"
2020-04-01 17:57:21+00:00,"Sir @AmitShah ji @narendramodi ji its shocking , just have a look.
How can we fight with corona with this kind of mentality??
Hindustan ko bacha lijiye 🙏🙏🙏 plssss....
Isse pehle ki der ho jaye 
Krishna  Arjun   ke avtaar mein aana hoga. https://t.co/GjWMqRyTVs",Ankurgupta2425,jammu india,"MBA, Entrepreneur, luv 4 @narendramodi. Anti Indians pls maintain distance🚩🚩🚩🚩🚩🚩🚩🚩🚩 Bhagwa dhari ko full follow back. Har Har Mahadev",802,1004,8623,False,
2020-04-01 17:57:21+00:00,RT @ShivAroor: Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentrat…,being_akash_,india,.,4369,132,70721,False,Health officers spat on and pelted with stones in Indore locality where they had gone to check residents owing to concentration of cases there https://t.co/FDVvfw7HdF
2020-04-01 17:57:23+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",vishaljana57,chandigarh india,"proud sanatan dharmi (hindu)
हिंदुत्ववादी
#हिन्दूराष्ट्र
#not_a_modi_fan",76,89,11397,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 17:57:24+00:00,"RT @PIB_India: We all love our freedom but to save it, we must #StayAtHome today. This is the only way to stop #COVID19Pandemic

@SonuSood…",Alvinakapoor56,maharashtra india,"my pets don’t hv paws , they have capsids",188,241,28837,False,"We all love our freedom but to save it, we must #StayAtHome today. This is the only way to stop #COVID19Pandemic

@SonuSood 

#IndiaFightsCorona https://t.co/iasb7p6JYj"
2020-04-01 17:57:25+00:00,RT @Copsview: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle…,FakeAvatar67,india,Proud Indian.,2524,2233,136550,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 17:57:26+00:00,@AmitShah # Corona # Tabligi Jamat # Law violators -   strict action need of an hour. Country men with you.,cancerianashi,chandigarh india,,3,52,52,False,
2020-04-01 17:57:27+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 900,000 worldwide.",Raees_Sajed,maharashtra india,"Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1640,298,111858,False,"BREAKING: Number of confirmed cases of coronavirus reached 900,000 worldwide."
2020-04-01 17:57:27+00:00,RT @bilalfqi: SHO Ashraf Malik in Layyah stabbed &amp; injured by a Tablighi Jamaat member who was trying to escape quarantine. 27 Tablighi Jam…,sanjayrawat14,delhi india,|Political Analyst|National security|Current Affairs |Blogger|Observer &Analyst |Foreign affairs|Science &Technology| Thinker|Writer & Nationalist|✍✍,6,32,283,False,"SHO Ashraf Malik in Layyah stabbed &amp; injured by a Tablighi Jamaat member who was trying to escape quarantine. 27 Tablighi Jamaat members out of 35 screened at their markaz in Raiwind have tested positive for coronavirus. Islam or not, Tablighis are certainly spreading the virus https://t.co/dcFmynBaJd"
2020-04-01 17:57:30+00:00,"RT @Neurophysik: In Jan, @moayush tweeted unscientific 'treatments' for COVID19. Yesterday, they tweeted a new list like yoga, herbal tea,…",Kahodada,india,,41,224,4076,False,"In Jan, @moayush tweeted unscientific 'treatments' for COVID19. Yesterday, they tweeted a new list like yoga, herbal tea, etc for immunity. Now, Mr PM can cause people to have a false assurance of higher immunity during a highly infectious pandemic. Callous, to say the least. https://t.co/13wglA2kKb"
2020-04-01 17:57:31+00:00,"RT @StatistaCharts: As countries roll out aid packages to counteract the effects of #COVID19, we think it's important to look at where the…",sathishrchan,coimbatore tamil nadu india,Clear Conscience is the softest pillow.,221,1679,18298,False,"As countries roll out aid packages to counteract the effects of #COVID19, we think it's important to look at where the money is actually going. #India announced a package equivalent to 1% of their GDP, $22.5bn, but many experts think it's not enough. 
https://t.co/czeO7eOpRK https://t.co/bSyPYKJYJY"
2020-04-01 17:57:32+00:00,"Telangana Health #COVID19 Bulletin 
One Death today.

#COVID19Pandemic https://t.co/rXAuyVlocg",lateefbabla,india,Journalist. News For The  Use.,811,782,9274,False,
2020-04-01 17:57:34+00:00,"RT @healdeworld: Face book has now become a fake book... disheartening to see the flood  of hate messages 
against a community.  Every coun…",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2306,2797,99866,False,"Face book has now become a fake book... disheartening to see the flood  of hate messages 
against a community.  Every country will recover from the Pandemic. But this country wil remain to be sick.. No hope of recovery from this hate and  bigotry.. very sad reality.. Unique."
2020-04-01 17:57:37+00:00,RT @SaanjT: Well apt for what is happening in our country and apt day to recognise such . Happy fools day religious BIGOTS and hose still…,sajeda_chy,india,"Believe in your heart that you're meant to live a life full of passion , purpose, magic & Miracles🌠",108,81,18460,False,Well apt for what is happening in our country and apt day to recognise such . Happy fools day religious BIGOTS and hose still  stuck on it ... even if Corona that levelled everyone out cant make you see reason ...there is no hope for you all ! https://t.co/9tfeqF3zMj
2020-04-01 17:57:38+00:00,RT @AdityaRajKaul: Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How ca…,SastaLoha,india,"What doesn't feed you, makes you hungry.",337,221,98433,False,Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How can you even attempt something so foolish and idiotic? Doctors and Nurses are risking their life throughout India and the world to save us. Shame on these goons. https://t.co/ZoC8In39V4
2020-04-01 17:57:38+00:00,RT @Vijayabaskarofl: #Quarantine is to protect yourself &amp; your family/society from #COVID19. Make best use of your time at home. Sharing th…,Guruk1997,kumbakonam india,"😎Mechanical engineer😎
🏏Cricket lover 😍🙃💯🏏
💯Thalapathy veriyan❤💯
Thala Dhoni addict🏏🏏
Single😎😍",111,477,2805,False,#Quarantine is to protect yourself &amp; your family/society from #COVID19. Make best use of your time at home. Sharing this video which could inspire you. #StayHome #SocialDistancing is the mantra now. Pls follow. We will overcome!!There is light at the end of every tunnel. #CVB https://t.co/DflaiaPd1f
2020-04-01 17:57:39+00:00,"RT @RajatSharmaLive: To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open…",RameshS46214166,ratangarh india,Chowkidar Ramesh Sharma,467,174,16572,False,"To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open invitation to Corona disaster. Time to take action against Tableegi Jamaat."
2020-04-01 17:57:40+00:00,"RT @AUThackeray: 1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed o…",shrieas,mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",196,385,52535,False,"1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed off and movement has been restricted for the safety of the dense population living in there. (1/n)"
2020-04-01 17:57:40+00:00,RT @ANI: Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches…,prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",626,1331,69371,False,Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches delivered there were also criminal in nature where instruction on social distancing was described as a conspiracy: Kerala Governor Arif Mohammad Khan https://t.co/MTkEnJpOeO
2020-04-01 17:57:41+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,Prady_Mi,india,"An ordinary tax payer who wish to see BHARAT once again a Vishva Guru..If you were a real LIBERAL, I would have been real TOLERANT..🇮🇳",128,196,29040,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 17:57:41+00:00,RT @RakeshSB: Peacefuls attacked doctors for failing to save covid patient in Hyderabad Osmania Hospital. @RituRathaur @oldhandhyd https://…,Ramyahariharan4,chennai india,"❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",481,69,40899,False,Peacefuls attacked doctors for failing to save covid patient in Hyderabad Osmania Hospital. @RituRathaur @oldhandhyd https://t.co/cvkM8vkCmg
2020-04-01 17:57:42+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",ArizIbtesam,kolkata india,No Believe in Liberalism and Secularism || Student  || Tech Enthusiast || Foodie || Proud Muslim || Aashiq-e-Rasool ➡https://t.co/8FkhxSLSK9,161,621,2983,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-04-01 17:57:43+00:00,@I_Rani_1 @Shehnazgill123 Excuse me..she hasn't got a place to stay in mumbai due to corona lockdown..agar aise mein if she is staying at a friend's place toh usse doormat ban gayi..don't let ur hatred overpower ur love for sana and u gotta accept she loves her and SidNaaz nhi tutega as she always says!😊,Mehra_Aahana,kolkata india,"💖 Proud @ishehnaaz_gill Stan💖
Haq Se Shehnaazian 💖 Love for MSD is next level💖
Dil Se SquadHeart 💖",1308,190,53767,False,
2020-04-01 17:57:43+00:00,"RT @PankhuriTOI: How do the anchors, who're making Coronavirus a Hindu-Muslim issue, sleep peacefully at night?",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2306,2797,99866,False,"How do the anchors, who're making Coronavirus a Hindu-Muslim issue, sleep peacefully at night?"
2020-04-01 17:57:44+00:00,"RT @DrKumarVishwas: In Dharavi, The Biggest Slum
🚨🚨 🔔 🔔 India😳😳 ! 🙏",ujjawal_shubham,new delhi india,"🇮🇳Very Patriotic person ,
Act of kindness🇮🇳🇮🇳 towards the people ..it's my passion ....😘🇮🇳!! Proud of Bihar/Bihari !!
Proud of our language Maithli !!",59,139,1781,False,"In Dharavi, The Biggest Slum
🚨🚨 🔔 🔔 India😳😳 ! 🙏 https://t.co/eQBiJm3KJR"
2020-04-01 17:57:45+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1770,1014,233246,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-01 17:57:46+00:00,"Good intent but bad execution. Food distribution to people, but no #SocialDistancing norms maintained . #Covid19India https://t.co/PyvELww655",kanchandwivedi,india,"Stanford. Founder @loangini - P2P Lending. Team @EkDeshorg. Likes reading. Member CII, TIE,eMERG, CWE.Mentor of Change @AIMtoInnovate.",455,952,2802,False,
2020-04-01 17:57:47+00:00,RT @balajivis: The government has done a few missteps -- but it is fascinating that people who cannot even run an ice cream stand comment b…,iamvveksharma,gorakhpur india,"In this discourse of life, I'm bargaining with my destiny.
Bibliophile, Staunch believer of Karma",42,125,322,False,The government has done a few missteps -- but it is fascinating that people who cannot even run an ice cream stand comment boldly on how to run a 1.3 billion population. No one in history has made such a massive lockdown. (1/3)
2020-04-01 17:57:47+00:00,"RT @Brooklynmonk: #Beijing is saying #China gov. had no connection to private companies exporting faulty masks and #coronavirus test kits,…",pathakbk,india,Sanatan Bharatwanshi,325,577,19871,False,"#Beijing is saying #China gov. had no connection to private companies exporting faulty masks and #coronavirus test kits, BUT there is an effective moratorium on #exporting these items, so the companies must have had #CCP government relationships/permission. #testkits https://t.co/7GNw38flK8"
2020-04-01 17:57:54+00:00,"RT @AMISHDEVGAN: Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It wa…",ArvindK60125823,india,राष्ट्रहित् सर्वोपरि्,289,303,69339,False,"Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It was required to fight #COVID19Pandemic . As a journalist I welcome it ."
2020-04-01 17:57:54+00:00,"RT @CricCrazyJohns: Ishan Porel donated 50,000 for the Corona Virus fight in the country.",Chandan_ram94,karnataka india,"Sports Nut. 
Cricket is Bae❤️, 
I express my views on @BrokenCricket and @SK__Cricket",99,606,1176,False,"Ishan Porel donated 50,000 for the Corona Virus fight in the country."
2020-04-01 17:57:55+00:00,"Imagine People who give their whole life for India being Labelled as FASCIST ! 
😠😠 https://t.co/Dj5zH3fsz9",is_enticing,delhi india,| 20 | Memes | Lame Joxx | Potty Account | Follow me at your own risk 💩 | Tweets link https://t.co/DJPLs28PUX,16898,392,42455,False,
2020-04-01 17:57:57+00:00,"RT @KapilParmar: Propaganda against other religions to save one religion has always been the appeasement policy of Congress.

Nothing New !",HarishK45601314,himachal pradesh india,भाजयुमो जिला महासु आई.टी सैल सयोजक,298,672,11355,False,"Propaganda against other religions to save one religion has always been the appeasement policy of Congress.

Nothing New ! https://t.co/27uCICIY7v"
2020-04-01 17:57:57+00:00,RT @HFWOdisha: A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests posit…,SURYAKANTABAIR2,bhubaneshwar india,"Civil Service ExamTrainer ,Content Developer, Interest in Geo politics, governance, Geography and Economics 📝",41,312,1469,False,A 60 year old person of Surya Nagar Bhubaneswar with multiple co-morbid conditions admitted at AIIMS Bhubaneswar tests positive for COVID. This is the 5th COVID positive case in the state.
2020-04-01 17:57:58+00:00,"RT @muglikar_: ""386 new Covid19 cases in last 24 hours; India's biggest single-day jump""",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",725,2548,243121,False,"""386 new Covid19 cases in last 24 hours; India's biggest single-day jump"""
2020-04-01 17:58:00+00:00,"RT @MC_Nizamabad: Agencies providing home delivery service in Nizamabad city are listed. Kindly stay at home and stay safe.
@Collector_NZB…",BandharamRames2,india,BHARATIY.. .,20,122,4609,False,"Agencies providing home delivery service in Nizamabad city are listed. Kindly stay at home and stay safe.
@Collector_NZB 
@KTRTRS 
@arvindkumar_ias 
#NizamabadFightsCorona
#StayHomeStaySafe https://t.co/Sr0fHEgRop"
2020-04-01 17:58:01+00:00,RT @AsYouNotWish: Shameful advertising of relief work. It’s the Govt’s job to help its citizens. And look at those awful bags with PM’s pic…,eklavya12d,mumbai india,,3,275,652,False,Shameful advertising of relief work. It’s the Govt’s job to help its citizens. And look at those awful bags with PM’s picture. Stop this tamaasha already. https://t.co/T5dQC0Zt7V
2020-04-01 17:58:02+00:00,"Introverts to Extroverts in this lockdown.
#Baaghi2 #lockdownindia https://t.co/anW32ILluF",tigers_universe,indore india,"Tiger Shroff = 🌍 
Fan since #Heropanti 
Once a Tigerian always a Tigerian 🔥
Upcoming 🎬 #Heropanti2 #Rambo
Love you Hero ❤",596,78,2866,False,
2020-04-01 17:58:02+00:00,"RT @MelissaFleming: ""We cannot allow fear or intolerance to undermine rights or compromise the effectiveness of responses to the global pan…",SandeepkumarT22,warangal hamamkonda india,Hiiiii,313,4712,21671,False,"""We cannot allow fear or intolerance to undermine rights or compromise the effectiveness of responses to the global pandemic. 

We are all in this together. 

We can only defeat #COVID-19 when each and every one of us is protected.""

https://t.co/rnPgMzIEa7"
2020-04-01 17:58:03+00:00,RT @dhanyarajendran: 110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.,cupidstrike23,hyderabad india,"Trying to survive the pain..

Kathak learner. Art is passion. Mandala Artist ❤️",2720,235,91512,False,110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.
2020-04-01 17:58:03+00:00,"India was quick to exploit the Army, Navy and the Air Force as well as the Indo Tibetan Border Police (ITBP) in dealing with the external dimension of the #COVIDー19 load. 

What led to an aversion when the internal load came calling?",jugalrp,new delhi india,"▶Steer @BBC's 🇮🇳 TV 📺 Ops in 5 languages
▶Defence & Diplomacy 
▶ Ex @IndiaToday @TimesNow & @MiDDAY 
▶Co-Founder @PollutionTales
▶RT ✖ Endorse 
▶❤ ✖ Like",7956,976,15444,False,
2020-04-01 17:58:04+00:00,"RT @GappistanRadio: Absolutely pathetic. Entire world is applauding Doctors, they are getting spat on and stoned in India",shrieas,mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",196,385,52535,False,"Absolutely pathetic. Entire world is applauding Doctors, they are getting spat on and stoned in India https://t.co/TBJmB49HpB"
2020-04-01 17:58:05+00:00,"RT @cnni: A 42-year-old mother of six, raising her children alone after their father died in 2012, died after contracting the coronavirus.…",Khushbakhtnaqv1,new delhi india,I love myself 💕,62,185,3533,False,"A 42-year-old mother of six, raising her children alone after their father died in 2012, died after contracting the coronavirus. She said goodbye to her kids via walkie-talkie https://t.co/j1XYqkACVG"
2020-04-01 17:58:05+00:00,RT @ANI: Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported…,Prashant88085,lucknow india,Every step of my growth will be involved in the development of INDIA🇮🇳🇮🇳,22,78,147,False,Total #Coronavirus positive cases rise to 1834 (including 144 cured and 41 death) in the country. 437 new cases have been reported in the last 24 hours: Ministry of Health https://t.co/YPlRBQUCUU
2020-04-01 17:58:05+00:00,"#HappyRamNavami
My 5 months daughter informed to all our citizens #stayhome #staysafe follow #21daylockdown.
Together we fight against #covid19
@PMOIndia @narendramodi @Dev_Fadnavis @DDNewsHindi @ZeeNews @sudhirchaudhary #DNA_ZeeNews @abpmajhatv @zee24taasnews @MiLOKMAT https://t.co/lPQpEJ773K",aikrishnadld,latur india,"Printf (Think Twice, Code Once);
//Interested in the #Artificialintelligence #Technology #Software
#Machinelearning\\
Entrepreneur @{Gre8ingSystems}",17,207,160,False,
