created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 09:56:24+00:00,"16 Ways the World Is Getting Remarkably Better

It certainly may not feel like things are getting better behind the anxious veils of our COVID lockdowns. 

@sabpaisa

#Lockdown #WorkFromHome https://t.co/irIzQb1xxq",sabpaisa,india,"India's first and only integrated platform for both online and offline payment/collections. Contact: 011 4173 3223, support@sabpaisa.in",189,109.0,2928.0,False,
2020-05-19 09:56:24+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",688,1844.0,80061.0,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 09:56:24+00:00,"RT @Mahmood43826249: Under the esteemed leadership of Janab @asadowaisi sahab, and on the instructions of Janab @Jaffarhusainmla sahab, AIM…",ZiyaNasarAli1,forbesganj india,"Bollywood and Celebrities


#follow_me_Nd  💯 % #follow_back",65,460.0,320.0,False,"Under the esteemed leadership of Janab @asadowaisi sahab, and on the instructions of Janab @Jaffarhusainmla sahab, AIMIM co.option member and team provided grocery kits to support the people cope with the pandemic at Nehrunagar, Firstlancer.
@aimim_national @Mahmood43826249 https://t.co/GimTywQZlE"
2020-05-19 09:56:25+00:00,"RT @rupagulab: I knew it. They pretended to defend it in court, another of their usual understandings with the pliant judiciary. https://t.…",abisht1979,india,Law Graduate. Management Degree. Read books. Believe in CoI and democracy. You can unfollow me anytime. No hard feelings here.,51,169.0,6431.0,False,"I knew it. They pretended to defend it in court, another of their usual understandings with the pliant judiciary. https://t.co/UXVwv5KPhG"
2020-05-19 09:56:26+00:00,RT @VidyaKrishnan: We the only country in the grip of a migrant crisis so huge it has dwarfed the pandemic...,malikasood,hyderabad india,Wrong side of 70,48,90.0,38903.0,False,We the only country in the grip of a migrant crisis so huge it has dwarfed the pandemic... https://t.co/bG68yOwz9s
2020-05-19 09:56:26+00:00,"RT @NasscomR: What's happening in the Indian #Startup Ecosystem amidst #COVID19 ?

@NasscomR latest survey Report analyses the effect of #C…",Shivani39026303,india,#BFSI #Fintech & Financial #Blockchain #Research Initiatives @Nasscom,82,235.0,222.0,False,"What's happening in the Indian #Startup Ecosystem amidst #COVID19 ?

@NasscomR latest survey Report analyses the effect of #Covid_19 on #IndianStartups

Report Link https://t.co/xKJivvnRik

@nasscom @NASSCOMStartUps @sangeetagupta29 @achyutaghosh @IndianStarrtups @AshishGupta237 https://t.co/aylrAM4h04"
2020-05-19 09:56:27+00:00,"RT @PiyushGoyal: Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to so…",Narendra_IRTS,new delhi india,"Civil Servant, Civil Engineer, Railwayman , Retweet’s does not mean endorsement! Chhatrapati Shivaji Maharaj ki Jai !!",26423,274.0,9722.0,False,"Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to social distancing protocol &amp; sanitisation practices, the coach factory resumed operations on 23rd April to manufacture quality coaches.

https://t.co/LNhaHdaILH"
2020-05-19 09:56:29+00:00,RT @skluthra4: @ETPrime_com @sundarbandar @me_muskan2050 ESI is working like a pvt corporate not a welfare https://t.co/vts9L2IDJU must dol…,sundarbandar,new delhi india,"Editor- CRA @etprime_com , Then Associate Editor, @bsindia, AJF Fellow 2014, Aspiring Farmer",2751,2089.0,33821.0,False,@ETPrime_com @sundarbandar @me_muskan2050 ESI is working like a pvt corporate not a welfare https://t.co/vts9L2IDJU must dole out to help the states to fund Corona help.
2020-05-19 09:56:29+00:00,RT @siddhantwashere: Conducting final year examinations even with social distancing wont help. Students will interact with each other befor…,kavishjagad78,mumbai india,🥀,428,63.0,48283.0,False,Conducting final year examinations even with social distancing wont help. Students will interact with each other before and after the exam as they have been away since months. This will surely result in an outbreak which can result in more deaths. #cancelfinalyearexams
2020-05-19 09:56:32+00:00,This lockdown has taught us so much but most importantly it has taught us how to love our homes. This is a must watch for all those who wish to own a Home. https://t.co/0MZLYfEWR6 #MyDreamHome Rohit Gera @geradevelopment,sekartweets,chennai india,"Film correspondent (https://t.co/Y0gNgmq949), also writes for https://t.co/LGesb4H3XE.",136148,584.0,71985.0,True,
2020-05-19 09:56:32+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",rkb1171989,kerala india,PROUD INDIAN 🕉,49,257.0,1302.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:56:32+00:00,RT @NorbertElekes: NEW: UK government adds loss of taste or smell to its official Covid-19 symptoms list.,Naveenku555,india,Yeh dil manger more,1248,1445.0,234834.0,False,NEW: UK government adds loss of taste or smell to its official Covid-19 symptoms list.
2020-05-19 09:56:34+00:00,"@amitmalviya Why the hell didn't Adityanath, a truly compassionate person, already do it when the lockdown was brought in? Why wait till now to depend on the opposition to arrange for buses?",bluelephant5,bengaluru india,Do you know who you truly are?,527,722.0,12010.0,False,
2020-05-19 09:56:35+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",891,1294.0,77818.0,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 09:56:35+00:00,"Sufiya, who lives in a small shed with her husband &amp; 4 children, found it difficult to to meet the daily needs of her big family. She was desperate, but persevered &amp; with the help of the FSP staff, she figured out ways to get her shop up and running.

#sosindia #covid19 https://t.co/0keUVmiUFA",SOSVillageINDIA,new delhi india,Building families for parentless/abandoned children for over 50 years. SOS Children's Villages are present across 32 locations in 22 states in India.,9177,149.0,4510.0,False,
2020-05-19 09:56:36+00:00,@NammaBengaluroo @dp_satish @sharathmsharma @News18Kannada Equal to N95? Wondering how one can breathe in it,venu_,india,Graphic Designer I Prajaakeeya Supporter,330,909.0,4633.0,False,
2020-05-19 09:56:36+00:00,"RT @HTPunjab: Ludhiana doctors protest poor quality of masks

https://t.co/EiXvOda04V https://t.co/4E4ARz5Srn",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19.0,36201.0,False,"Ludhiana doctors protest poor quality of masks

https://t.co/EiXvOda04V https://t.co/4E4ARz5Srn"
2020-05-19 09:56:37+00:00,"RT @sudesna_ghosh: “A heartwarming story with a gentle lesson.”

Free on #KindleUnlimited 

https://t.co/858SSeeAwe

https://t.co/BlkXk7Aef…",sapnawrites,india,"Romance writer, bibliophile & traveller ✨✨✨✨per aspera ad Astra ✨✨✨✨ Ravenclaw #Author of Indian romance novels",233,76.0,954.0,False,"“A heartwarming story with a gentle lesson.”

Free on #KindleUnlimited 

https://t.co/858SSeeAwe

https://t.co/BlkXk7Aefb

https://t.co/fbYdRc79x6

https://t.co/w1edhRa1oQ 

#amreading #shortstory #Lockdown #NewRelease #tuesdayvibes"
2020-05-19 09:56:38+00:00,"RT @saahilmenghani: 👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35…",GarimaB56260556,haryana india,"जिंदगी गुलज़ार है 🌸✨
Pursuing BAMS👩‍⚕
Instagram|:garimabhardwaj_",9,26.0,372.0,False,"👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35 degree Celcius. Also hits them with lathi

👉This was the punishment for violating the lockdown. Cop suspended

👉Sharam karlo anti-poor mindset wali sarkaro https://t.co/JdOV35mxVW"
2020-05-19 09:56:39+00:00,"RT @sardesairajdeep: Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state ca…",SairaKinner,new delhi india,live and let live,76,130.0,4191.0,False,"Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state cabinets meeting in morning to discuss implementation. So for next 24 hours, confusion as to what is to open and what won’t. Why is everything so last minute? 🙏"
2020-05-19 09:56:40+00:00,"RT @AshishGupta237: During these #COVID19 times, why not #startups #pivot to #emerging #technology and #vertical 

Find more in #NASSCOMR #…",Shivani39026303,india,#BFSI #Fintech & Financial #Blockchain #Research Initiatives @Nasscom,82,235.0,222.0,False,"During these #COVID19 times, why not #startups #pivot to #emerging #technology and #vertical 

Find more in #NASSCOMR #survey  

@entrackr @Entrepreneur @NasscomR @nimmi0730 @achyutaghosh @TOIIndiaNews @Startup_van @techshotsapp https://t.co/msDNubpTXP"
2020-05-19 09:56:40+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",anwar007bond,new delhi india,National Youth President. (national human rights &social justice commission.and general Sec garib nawaz foundation. Social worker and support Congress party,274,1065.0,6769.0,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 09:56:40+00:00,"RT @rahulmodi168: #rajputsamratprithvirajchauhan
#SavageSidharth
Hey Guys watch our New Video 
On Muskurayega India 
We salute Doctors, Soc…",Vinaypa95231501,jaipur india,,14,24.0,484.0,False,"#rajputsamratprithvirajchauhan
#SavageSidharth
Hey Guys watch our New Video 
On Muskurayega India 
We salute Doctors, Social workers, Civil Servants, Media , Police , other Medical staff , NGOs &amp; all ""corona warriors"".
https://t.co/e5MtmVCv7B
👆🏻👆🏻👆🏻👆🏻❤️❤️👆🏻❤️❤️❤️👆🏻
Link go now🙏"
2020-05-19 09:56:41+00:00,"RT @HTPunjab: The protesting employees refused to join duty until they were not provided good quality masks and PPE kits.

#Covid19 

https…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19.0,36201.0,False,"The protesting employees refused to join duty until they were not provided good quality masks and PPE kits.

#Covid19 

https://t.co/MnJonHpxxF"
2020-05-19 09:56:42+00:00,RT @shaktisinhgohil: Coronavirus | Pandemic can’t be an excuse to crush labour rights: Rahul  https://t.co/BzBdsv4R1X,dambaru8093,orissa india,"Waiting For Achhe Din

OPYC SOCIAL MEDIA  COORDINATOR ✋",139,185.0,7802.0,False,Coronavirus | Pandemic can’t be an excuse to crush labour rights: Rahul  https://t.co/BzBdsv4R1X
2020-05-19 09:56:42+00:00,"RT @AshwiniDixit16: Is it really necessary to take exams in this COVID 19 situation
Clearly there hasn't been enough classes students are n…",saumyajeet_31,bhopal india,.,112,282.0,274.0,False,"Is it really necessary to take exams in this COVID 19 situation
Clearly there hasn't been enough classes students are not ready for it then why wasting time for this formality
Are exams tradition?
No exceptions..? Really?
#PromoteFinalYearStudents #MANITSaysNoExam #MHRDListenToUs"
2020-05-19 09:56:42+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Yogik_IND,mumbai india,,152,428.0,12797.0,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 09:56:43+00:00,Practice of athletic during lockdown 🇮🇳👍 https://t.co/kswfJ29s55,satnam_coach,cheeka india,working as athletic coach in sports and youth affair department Haryana. My aim is to promote sports in all over haryana,28,6.0,20.0,False,
2020-05-19 09:56:43+00:00,RT @SajjadSayed5: The lockdown is already extended till 31st May and Lockdown is implemented to keep the citizens quarantined for their own…,kavishjagad78,mumbai india,🥀,428,63.0,48283.0,False,The lockdown is already extended till 31st May and Lockdown is implemented to keep the citizens quarantined for their own safety. We want to be safe and keep our families safe as well by being home. #CancelExams @meudaysamant @ugc_india @AUThackeray @CMOMaharashtra @Uni_Mumbai
2020-05-19 09:56:45+00:00,My friend’s maternal aunt is a covid patient in a critical condition at BIT Chawl no 4 in Ward B. She is frothing as well. Inadequate help by JJ and Habib Hospital. Pls help asap.@MumbaiPolice @mybmc @MantralayaRoom @AUThackeray @MoHFW_INDIA @CPMumbaiPolice,roadkingamogh,mumbai india,A proud Indian 🇮🇳,114,71.0,645.0,False,
2020-05-19 09:56:45+00:00,@r_s_dixit_INC Zeeka virus vs corona virus.. Hmm.. Can we make a movie on this? Like superman vs batman? Dawn of justice? I will root for corona,Siddharathaiyer,nagpur india,"Gamer, day trader, cricket freak. Fav quote 'The only religion that matters is humanity'",74,457.0,3419.0,False,
2020-05-19 09:56:45+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",UjefM,ahmadabad city gujarat india,,4,111.0,224.0,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 09:56:46+00:00,"RT @yessirtns: Wondering how much is gonna cost to stay in a ISOLATION ward in a HOSPITAL if you get Corona? 

Here is the bill 👇👇

#Corona…",professormurali,navi mumbai india,"advisor, consultant and educationist..music, sports and spirituality are my interests",223,1962.0,8076.0,False,"Wondering how much is gonna cost to stay in a ISOLATION ward in a HOSPITAL if you get Corona? 

Here is the bill 👇👇

#Corona https://t.co/LIIsCTITxs"
2020-05-19 09:56:46+00:00,"Maruti Suzuki gains 3% as it sells 5,000 cars after relaxation in lockdown https://t.co/Sv6CH3YD7d",newsofnasik,nashik india,"Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",550,62.0,16107.0,False,
2020-05-19 09:56:47+00:00,"@NetflixIndia Pandemic, chaos, civil wars,",shanky2403,katangi india,Mmmm...,34,304.0,2022.0,False,
2020-05-19 09:56:48+00:00,RT @IAMCouncil: Bengal Police filed a case against BJP MP Locket Chatterjee &amp;Arjun Singh for inciting violence against Muslims at Telinipar…,MaazBandi,modasa india,अंदाज़ कुछ अलग है मेरा… सब को ATTITUDE का शौक है…. मुझे ATTITUDE तोडने Ka…,216,49.0,8245.0,False,"Bengal Police filed a case against BJP MP Locket Chatterjee &amp;Arjun Singh for inciting violence against Muslims at Telinipara in Hooghly district.

Many BJP leders in past have played major role in orchestrating riots in UP, Delhi, Gujarat &amp; other states. 

https://t.co/VFJzEURTNo"
2020-05-19 09:56:48+00:00,"RT @vijendrajaswal: We dont know about Covid19 yet, but @INCIndia will definitely sanitize people contaminated with such virus soon. @Lamba…",myrohit08,latur india,"Do whatever you want to do but never trouble anyone 
#",97,111.0,15783.0,False,"We dont know about Covid19 yet, but @INCIndia will definitely sanitize people contaminated with such virus soon. @LambaAlka @TribeccaAngie https://t.co/vf1k1LPAaY"
2020-05-19 09:56:49+00:00,"RT @kishanreddybjp: Migrants are being ferried as planned and coordinated by the Central and State Governments. 
This video of a woman carr…",ramsuggests,hyderabad india,"Son,Dad, Husband. 

Ceo,BSNS,Bharat Shakti.

Jai Hind !!",12,464.0,1234.0,False,"Migrants are being ferried as planned and coordinated by the Central and State Governments. 
This video of a woman carrying an infant in the middle of train bogies is from Bangladesh and not a migrant travelling in India during #Lockdown.
Don’t fall for such fake news. https://t.co/REMZ6PjFNW"
2020-05-19 09:56:50+00:00,"RT @saahilmenghani: 👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35…",vishnuvardhan19,coimbatore india,"Hey .The name's vishnu! #introvert  Loves #Politics, #News #Books #Business. studying BBA.",256,1860.0,1279.0,False,"👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35 degree Celcius. Also hits them with lathi

👉This was the punishment for violating the lockdown. Cop suspended

👉Sharam karlo anti-poor mindset wali sarkaro https://t.co/JdOV35mxVW"
2020-05-19 09:56:51+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",murali1Babita,my home india,"🇮🇳proud to be a I'm an⚔ #INDIAN_ARMY soldier⚔🇮🇳🇮🇱🇷🇺
#RSS #ABVP #BJP #JAIKISAN #भारतीयशेर🐯shri @narendramodi ji  Devote.#Bharat_matha_ki Jai🙏🚩",110,293.0,3582.0,False,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/iYUsYHG5Cb"
2020-05-19 09:56:51+00:00,"RT @RanaAyyub: The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis durin…",Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",526,619.0,89962.0,False,"The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis during which millions of poor guest workers have been abandoned. 
https://t.co/VaJuBPTWYY"
2020-05-19 09:56:51+00:00,RT @sufimusafir: Chishty Foundation #Hyderabad chapter have been actively distributing dry ration  n essential supplies since the lockdown…,HafizShazHyd,hyderabad india,Social Activist || Islamic Scholar ||Strong Muslim Voice || Against BJP & RSS || Tdend Setter || Political Analyst || AIMIM Worker ||,14649,2066.0,19326.0,False,Chishty Foundation #Hyderabad chapter have been actively distributing dry ration  n essential supplies since the lockdown started n our humble volunteers continue serving door to door for handing over #Eid gift bags. Thanks Riyazuddin sb n team. Support CF https://t.co/J5vOpx0R6b https://t.co/27pFLK2Rrv
2020-05-19 09:56:51+00:00,"RT @MnshaP: It appears Zee New ignored every rule in the book in the fight against Corona. Threatening employees, asking them not to compla…",Azizqazi123Qazi,mumbai india,"I'm what I'm.
Put your Hard work Into Your Smart work.",73,174.0,7074.0,False,"It appears Zee New ignored every rule in the book in the fight against Corona. Threatening employees, asking them not to complain of fever and insisting on working from the office when most organisations had instituted WFH.

@BeechBazar's detailed report.
https://t.co/J3JZJ6bsgW"
2020-05-19 09:56:52+00:00,RT @SajjadSayed5: #MumbaiUniversity needs to understand the gravity of the situation &amp; realise that TY students are not immune to the virus…,kavishjagad78,mumbai india,🥀,428,63.0,48283.0,False,"#MumbaiUniversity needs to understand the gravity of the situation &amp; realise that TY students are not immune to the virus. 
Exam pressure added to the anxiety &amp; depression caused by the pandemic is not making this situation any easier.
@AUThackeray @meudaysamant
#CancelExams"
2020-05-19 09:56:52+00:00,"RT @himantabiswa: Visited Barpeta Medical College &amp; held a discussion with DCs, SPs, Principal of the medical college &amp; doctors regarding o…",VRamanuj,gandhinagar india,"|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33646,36321.0,70175.0,False,"Visited Barpeta Medical College &amp; held a discussion with DCs, SPs, Principal of the medical college &amp; doctors regarding operation of a regional screening center &amp; augmenting output in #COVID19 testing &amp; patient care. 

#AssamCares https://t.co/FXYeC0sQsm"
2020-05-19 09:56:52+00:00,"RT @DCPNewDelhi: Sub Inspector Rajesh Kumar, PS Mandir Marg , carrying out inquest of an unidentified dead body today. All precautions are…",DelhiPoliceFans,new delhi india,"It's a fan page of #DelhiPolice just to make people aware that how DP helps/protects us in every possible manner.
It has no connection with d official account.",592,36.0,309.0,False,"Sub Inspector Rajesh Kumar, PS Mandir Marg , carrying out inquest of an unidentified dead body today. All precautions are being taken to prevent spread of #coronavirus infection amongst policemen.
@CPDelhi
@DelhiPolice https://t.co/3KtXxgLQBh"
2020-05-19 09:56:53+00:00,RT @BhaavnaArora: #TikTok virus is proving to be worse than Corona Virus.,sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",739,238.0,246337.0,False,#TikTok virus is proving to be worse than Corona Virus.
2020-05-19 09:56:53+00:00,RT @BBMPCOMM: Hotel rates fixed by #BBMP for returnees who have to undergo mandatory 14-day quarantine. Includes all categories of hotels a…,PRAVEENGOLASAN3,hyderabad india,A passionate,1,65.0,36.0,False,"Hotel rates fixed by #BBMP for returnees who have to undergo mandatory 14-day quarantine. Includes all categories of hotels and for single/double occupancy. All rates includes taxes.

#Bengaluru #BBMPFightsCovid19 #StayHome #StaySafeStayHealthy #Quarantine https://t.co/7jWOeTUuGx"
2020-05-19 09:56:53+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National.",qadri_faizy,mumbai india,"⚡Ishq e Nabi ﷺ Ko Badhao Naatien Nabiﷺ Tum Sunao...⚡ 
💗Maslak E Ala Hazrat
 Sag e Akhtar Raza 
Ghulam e Nabi ﷺ",29,78.0,589.0,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-19 09:56:54+00:00,PM Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India | The Indian Express https://t.co/WJVrnFNYUo,PathanAsmakhan,india,"Director (NAWADCO) , National Waqf Development Corporation Ltd; Under aegis of Minority Affairs Ministry. Hon. PM Modiji is my mentor.INDIA",129673,614.0,78172.0,False,
2020-05-19 09:56:55+00:00,"RT @AdilaT17: Zee News Spreading Communal virus and Corona Virus. More than 25 Employees of Zee News has tested Corona +ve, After the first…",husnislam90,chennai tamilnadu india,,392,1392.0,960.0,False,"Zee News Spreading Communal virus and Corona Virus. More than 25 Employees of Zee News has tested Corona +ve, After the first case, everyone was not quarantined.They came to work and were in frontline. why they were coming to office when they were infected. 

#ZeeNewsSealKaro"
2020-05-19 09:56:55+00:00,"RT @vijayrupanibjp: Prime Minister Shri Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/z…",ViralRamanuj,rajkot india,,24,17.0,1532.0,False,"Prime Minister Shri Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/zrWY8SKSyk"
2020-05-19 09:56:55+00:00,"@QuirkyNaari 😳😳 wish i lived in brat's neighbour.thanks to lockdown tht we get to knw ur home is a cooking zone.outstanding stuffs,wow",bulu_bab,dehradun india,a man with flaws frm head to toe.,254,582.0,48850.0,False,
2020-05-19 09:56:55+00:00,RT @TilaiyanCKS: That's exactly my point when people question #Lockdown . It failed because you didn't follow it and now you are in mess. I…,Raipur003,raipur india,,223,152.0,6746.0,False,That's exactly my point when people question #Lockdown . It failed because you didn't follow it and now you are in mess. It goes for both #Delhi and #Mumbai https://t.co/IelOQwEP5S
2020-05-19 09:56:56+00:00,"RT @vijayNe11088447: Join @NPC_INDIA_GOV #webinar 5
Date: 20th May 2020
Time: 14:30 – 17:00 hrs
Theme: Impact of #COVID19 on #plasticsconsu…",Manoj_Saxena_61,new delhi india,Deputy Director General | NPC India | DPIIT | Ministry of Commerce and Industry | GOI,129,1.0,2364.0,False,"Join @NPC_INDIA_GOV #webinar 5
Date: 20th May 2020
Time: 14:30 – 17:00 hrs
Theme: Impact of #COVID19 on #plasticsconsumption, innovation, logistics and #wastegeneration and related challenges Click here for #free registration: https://t.co/4JNDdDD2Lt

@UNDP_India
@UNEP
@moefcc https://t.co/lb6kDVHksO"
2020-05-19 09:56:56+00:00,"RT @RanaAyyub: The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis durin…",Azharal89730365,jodhpur india,work dreem Big...💪💪💪,28,38.0,3667.0,False,"The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis during which millions of poor guest workers have been abandoned. 
https://t.co/VaJuBPTWYY"
2020-05-19 09:56:56+00:00,"RT @nimsmeeconnect: ""#Innovations is the key, for #MSMEs post lockdown""

Register at: https://t.co/Ph6u73Qf78 https://t.co/ZUH8RkuHCM",CIIEvents,india,"CII collates the best minds to share the best of knowledge. Follow us for updates on latest industry trends, ideas, expert opinions through our flagship events.",16357,950.0,29986.0,True,"""#Innovations is the key, for #MSMEs post lockdown""

Register at: https://t.co/Ph6u73Qf78 https://t.co/ZUH8RkuHCM"
2020-05-19 09:56:57+00:00,"@Somesh_IAS Abhi to lockdown hai sir 
Kya karenge bechare
🤣🤣",ShivamM10916878,prayagraj india,,17,383.0,183.0,False,
2020-05-19 09:56:57+00:00,"RT @schmmuck: Indians rn after reading about increasing Covid cases, the economic slump, and the impending cyclone https://t.co/HvAuKKljtF",HuseinU,pune india,"Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n",1570,529.0,15433.0,False,"Indians rn after reading about increasing Covid cases, the economic slump, and the impending cyclone https://t.co/HvAuKKljtF"
2020-05-19 09:56:58+00:00,RT @SetuAarogya: Aarogya Setu App is now available on KaiOS platform for all Jio phone. Around 110 million users on Jio phones can now down…,RGuptaAmethi,amethi up india,"🌹सेवा परमोधर्म:9918539689

भाजपा नेता भेटुआ,अमेठी",317,233.0,5320.0,False,"Aarogya Setu App is now available on KaiOS platform for all Jio phone. Around 110 million users on Jio phones can now download the App and join the fight against COVID19. 
App to be available on other Jio models soon!!
#SetuMeraBodyguard 
#IndiaFightsCorona https://t.co/8vQB7APMnB"
2020-05-19 09:56:58+00:00,"RT @PiyushGoyal: Through a multi-pronged approach, thinking out of the box and empowering &amp; assisting local communities, PM @NarendraModi j…",TRIDIBKUMARSAR3,kolkata india,medical person,25,84.0,1206.0,False,"Through a multi-pronged approach, thinking out of the box and empowering &amp; assisting local communities, PM @NarendraModi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/x1vbANoUyF"
2020-05-19 09:56:58+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

India has so far about 7.1 confirmed #COVID19 cases per lakh population vis a vis approx. 60 cases pe…",rajani947,hyderabad india,Engineer👩🏻‍💻 Dreamer😇 Book Lover📚TV buff😍 twitter seems to be the best place to rant about random things😝,134,43.0,8853.0,False,"#IndiaFightsCorona:

India has so far about 7.1 confirmed #COVID19 cases per lakh population vis a vis approx. 60 cases per lakh population globally. 
A glimpse of the comparison with countries having the highest number of confirmed cases of #COVID19.

#SwasthaBharat https://t.co/rLbv2ycaZI"
2020-05-19 09:56:58+00:00,"@RajMitt21259275 @DarshanaSingh76 @INCIndia @BJPMahilaMorcha @VijayaRahatkar @sambitswaraj Today's update on pandemic in India.
Rate of Recovery : 38.73%
Rate of Mortality : 3.12%

When the world shall be free from COVID virus pandemic? A digital analysis. Watch the video till end. And subscribe for new videos.

https://t.co/vu2J23Fyej",SunilSarangi12,india,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363.0,9378.0,False,
2020-05-19 09:56:58+00:00,"RT @ETMarkets: The lockdown has had a crippling effect on agri-commodities, as mandis had to be shut hampering price discovery.

https://t.…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,161,225.0,25744.0,False,"The lockdown has had a crippling effect on agri-commodities, as mandis had to be shut hampering price discovery.

https://t.co/gZgpAMumuM"
2020-05-19 09:56:59+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",anamraihan_17,hyderabad india,,52,278.0,1370.0,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 09:56:59+00:00,RT @nistula: The biggest truth to emerge from coronavirus pandemic is that India’s poor do not trust the state - writes ⁦@kartikeya_1975⁩…,atharpasha8,agra india,"medicine is my
love❤ 💕

proud to be an Indian Muslim🇮🇳🇮🇳🇮🇳🇮🇳
Bachelor of Ayurveda medicine and surgery(B.A.M.S.)
second year student
future doctor",64,236.0,1298.0,False,The biggest truth to emerge from coronavirus pandemic is that India’s poor do not trust the state - writes ⁦@kartikeya_1975⁩  https://t.co/EkQIUJvhTa
