created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 10:53:18+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,bharatkalaldla,rajasthan india,दिल है हिन्दुस्तानी,97,236,2884,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 10:53:19+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,racchnasharma,new delhi india,"Phuro Innovations - Political Peace Expert & Inward Entrepreneurship I Co Chair Harvard Alumni Entrepreneurs @ALUMNISTARTUPS
@linkedin PP Social Impact 2018.",11248,685,2889,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 10:53:20+00:00,"@sardanarohit @aajtak -  LOCK-DOWN MAY  BE RELAXED  IF REQUIRED  
- AADHAAR BASED EXEMPTION IT IS AN IDEA  
- ONE DAY IN A  WEEK NOT FOR ALL FOR 5-10% PEPPLE
- SATURDAY &amp; SUNDAY FULL LOCK-DOWN
- LAST DIGIT AADHAAR NO
- 1 &amp; 2 MONDAY
- 3 &amp; 4 TUESDAY
- 5 &amp; 6 WEDNESDAY
- 7 &amp; 8 THURSDAYS
- 9 &amp; 0 FRIDAY",sushilchadha61,new delhi india,"HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5241,False,
2020-04-09 10:53:20+00:00,"RT @SouleFacts: FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavir…",sach1434,hyderabad india,"Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",93,11,31905,False,"FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavirus

https://t.co/Pd2DaYKCdW"
2020-04-09 10:53:21+00:00,"RT @RailMinIndia: Spread of COVID19 can be stopped if we become responsible Citizen.

Stay at home and help us in defeating this pandemic.…",drmsbc,bengaluru india,Ashok Kumar Verma DRM SBC,27058,17,38753,False,"Spread of COVID19 can be stopped if we become responsible Citizen.

Stay at home and help us in defeating this pandemic.

#TicketToSurkaksha
#IndiaFightsCorona https://t.co/6uVrLMVXUQ"
2020-04-09 10:53:22+00:00,"RT @WHO: FACT: #COVID19 IS NOT transmitted through houseflies

#coronavirus #KnowTheFacts https://t.co/2SxM7Voofv",raidah_zehra,new delhi india,I Believe In Making Impossible Possible Because There's No Fun in Giving Up 🙂🙂,4,24,56,False,"FACT: #COVID19 IS NOT transmitted through houseflies

#coronavirus #KnowTheFacts https://t.co/2SxM7Voofv"
2020-04-09 10:53:23+00:00,"RT @Hannu38045374: Covid-19 Lockdown Deepens Problems for Thousands of Thalassaemia Patients

Please help them by donating blood

It cost N…",AngelPraju,hyderabad india,"hyderabad, Telangana",1,5,51,False,"Covid-19 Lockdown Deepens Problems for Thousands of Thalassaemia Patients

Please help them by donating blood

It cost Nothing. It save Lives

#SaveThalassemicInMP"
2020-04-09 10:53:24+00:00,"RT @VarshaEGaikwad: ""NAMASTE DHARAVI ""I have put forth the need for sanitization of toilets,better preparedness at quarantine centers inclu…",Riteshgaikwad98,aurangabad india,"✏📖अभ्यास-शिक्षण📚-संघर्ष-संस्कृती🙏-अस्तित्व
#कॉम्रेड😎#Student##शेतकरी🎋🎍#/#Common Man😇😎#",15,103,1874,False,"""NAMASTE DHARAVI ""I have put forth the need for sanitization of toilets,better preparedness at quarantine centers including more number of ventilators,quick testing facilities,medical camps and other basics for lockdown in Dharavi.
Need all your support and we will fight it out.. https://t.co/f3RsHMC8v9"
2020-04-09 10:53:25+00:00,"RT @AdityaRajKaul: After helping US, Australia, Spain and Brazil with life saving drug #hydroxychloriquine, India 🇮🇳 has approved export of…",PrabhuGangdhar,mumbai india,"love my country... diehard NAMO fan.
RW are for fun",680,1641,32011,False,"After helping US, Australia, Spain and Brazil with life saving drug #hydroxychloriquine, India 🇮🇳 has approved export of #paracetamol to the United Kingdom. India helps international community fight #COVID19 pandemic. UK thanks PM @narendramodi for the approval. https://t.co/AVrvMsSIlI"
2020-04-09 10:53:25+00:00,"@GoNews_India International norm for Covid spread is 2.6 per 1 Covid patient. Total number of  primary Covid  infected  who arrived in Kerala from abroad is 254. The secondary spread has been limited to 91. The international mortality rate is 5.75. With just 2 deaths,rate in  Kerala is 0.58.",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324481,False,
2020-04-09 10:53:26+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,SandeepKarkera2,mangalore india,,180,367,43434,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 10:53:26+00:00,"RT @ANI: Under 'Adopt a Family' campaign in Karnal (Haryana), 13000 needy families are being given the help of Rs 64 Lakhs: Lav Agrawal, Jo…",Sudhirp1993,mumbai india,,119,531,19820,False,"Under 'Adopt a Family' campaign in Karnal (Haryana), 13000 needy families are being given the help of Rs 64 Lakhs: Lav Agrawal, Joint Secy, Ministry of Health #COVID19 https://t.co/QlQOALHpF1"
2020-04-09 10:53:27+00:00,RT @Cricprabhu: Probably wants in KKR colours ? 🤔,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",584,1462,126226,False,Probably wants in KKR colours ? 🤔 https://t.co/Sjkd5vNoBP
2020-04-09 10:53:27+00:00,"RT @VidyaKrishnan: First doctor has died in Indore from COVID19. Health Minister &amp; PM yet to address a briefing.

Cases have crossed 5000.…",ravirohillla,india,"I'm not perfect, I have no talents, but I love food.",445,2300,18104,False,"First doctor has died in Indore from COVID19. Health Minister &amp; PM yet to address a briefing.

Cases have crossed 5000. Deaths have crossed 150.

Here's what happened in today's briefing"
2020-04-09 10:53:28+00:00,RT @TabeenahAnjum: Two new #COVID positive cases reported in Jodhpur in #Rajasthan out of which one died on April 09 - a 76 yr old male sym…,Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12635,False,"Two new #COVID positive cases reported in Jodhpur in #Rajasthan out of which one died on April 09 - a 76 yr old male symptomatic and identified during survey. 

Second #COVIDー19patient diagnosed is a 34 yr  doctor, who was involved in house to house survey at Nagori gate area."
2020-04-09 10:53:28+00:00,RT @VidyaKrishnan: Indian patients on  HCQ for non-covid ailments are finding empty shelves when they go to local pharmacies for their meds…,sumapsen,cochin india,,1373,4939,31213,False,"Indian patients on  HCQ for non-covid ailments are finding empty shelves when they go to local pharmacies for their meds.

Health ministry yet to share anything specific about our national stockpile. https://t.co/lhVf3U4UwQ"
2020-04-09 10:53:29+00:00,"RT @mvmeet: We are surrounded by traitors

Even though there was coronavirus lockdown in Kashmir,

Hundreds of people attended funeral of J…",mka139,new delhi india,,163,1016,4867,False,"We are surrounded by traitors

Even though there was coronavirus lockdown in Kashmir,

Hundreds of people attended funeral of Jaish-e-Mohammad terrorist Sajad Nawab Dar, who was killed in encounter at Sapore

Their love for Religion &amp; Terrorism is beyond limits"
2020-04-09 10:53:30+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/ZKy3OjKgBl,HYMAPALAMANI,sri kalahasti india,SRIKALAHASTI.,17,464,1228,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/ZKy3OjKgBl
2020-04-09 10:53:31+00:00,"RT @IndiaToday: The total #Coronavirus cases in India has is nearly 6,000. 
#DIU #CoronavirusOutbreak #IndiaBattlesCorona https://t.co/kK0A…",hemantakrnath,guwahati assam india,"Journalist from the North Eastern region of India, @IndiaToday @aajtak 
RTs are not my views, 

Proud to be an Assamese 😊",749,2689,6185,False,"The total #Coronavirus cases in India has is nearly 6,000. 
#DIU #CoronavirusOutbreak #IndiaBattlesCorona https://t.co/kK0AyO8fgI"
2020-04-09 10:53:31+00:00,"RT @arunbothra: Praised @BDUTT yesterday for her excellent reporting during COVID crisis. Some people said I am a left wing.

Praised @Taji…",TweetLikeTweleb,india,A guy who will Like & Rt your tweets🤠Nationalist 🤩Jai Hind 🇮🇳 Tech Savvy👨🏻‍💻#MemerSangh😎,159,588,15535,False,"Praised @BDUTT yesterday for her excellent reporting during COVID crisis. Some people said I am a left wing.

Praised @TajinderBagga today as he is helping many people in need. Some are blaming me to be a right wing.

Can someone pl help me find a space for those without a wing😊"
2020-04-09 10:53:32+00:00,"RT @SunRisers: Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate",nagendra6336,rajahmundry india,Fuck The World 👿,108,1685,23056,False,"Sun TV Group (SunRisers Hyderabad) is donating Rs.10 Crores towards Corona Covid-19 relief measures. 

#COVID19 #CoronaUpdate"
2020-04-09 10:53:32+00:00,RT @zafarabbaszaidi: A man identified as Mahboob Ali was brutally beaten by the villagers in Delhi's Bawana after the villagers suspected h…,karanbali,mumbai india,"Filmmaker (FTII, Direction 1993) and co-founder https://t.co/EeEU9A4NhA (@upperstall). Lover of anything vintage...",1658,712,17657,False,A man identified as Mahboob Ali was brutally beaten by the villagers in Delhi's Bawana after the villagers suspected him for spreading #COVID19 . It is claimed that the man went to Bhopal and attended some Tablighi jamat congregation. The man is hospitalised.
2020-04-09 10:53:32+00:00,"RT @ANI: #WATCH live from Delhi: Union Health Ministry briefs the media over #Coronavirus (9th April, 2020) https://t.co/AuL5ywmsyL",ShailenderTrip2,new delhi india,RSS Swaymsevak ||Nationalist||Businessman  BJP4 India Follow Only @Narendramodi &@rssorg,1155,4951,19621,False,"#WATCH live from Delhi: Union Health Ministry briefs the media over #Coronavirus (9th April, 2020) https://t.co/AuL5ywmsyL"
2020-04-09 10:53:33+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,pushpmmm,mathura india,"Mantra for Happiness-:
If u like something grab it or else Whatever u have start liking it.",68,292,3881,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 10:53:33+00:00,"World is fighting with Coronavirus.
India🇮🇳 fights with #COVID19 and #Pakistan Both...
#amitkumar",imakash2896,mumbai india,Software Engineer,17,69,65,False,
2020-04-09 10:53:33+00:00,"RT @Vijayabaskarofl: #update: Chennai Stanley Hospital has installed the  #WISK, Walk-in simple kiosk for easy &amp; safer sample collection to…",hariish_v,bengaluru india,Yennam pol Vazhvu,6,13,183,False,"#update: Chennai Stanley Hospital has installed the  #WISK, Walk-in simple kiosk for easy &amp; safer sample collection to test #COVID19 without PPE’s. The kiosk is fully sealed and comes with a pair of gloves which will be cleaned with sanitizer after every use. @MoHFW_INDIA https://t.co/3tLZlRbrzz"
2020-04-09 10:53:34+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Birendr05178453,aroda bharatpur rajsthan india,mera bharat mahan,7,21,188,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 10:53:35+00:00,"@maheshvm8005 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,140,21383,True,
2020-04-09 10:53:35+00:00,"RT @RailMinIndia: Indian Railways also on the forefront to safeguard India from COVID-19

Railways has produced about 6lakhs reusable face…",MukeshK38909118,india state of mp,"🇮🇳🇮🇳प्रगति प्रयास,,सामाजिक उत्थान का #त्याग् और विश्वास ही #जीवन है..@सोशलपरिवार..#खुशियां बांटे..#अफवाह नही",299,474,1844,False,"Indian Railways also on the forefront to safeguard India from COVID-19

Railways has produced about 6lakhs reusable face masks and more than 40000litres hand sanitiser

All Railway Zones,Production Units &amp;PSUs are involved in production

#IndiaFightsCorona
https://t.co/Jpgo8vWgUv https://t.co/onaYhHzwm9"
2020-04-09 10:53:35+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,DinabandhuNay20,chennai india,"#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
#BloodMattersIndia",388,849,78441,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 10:53:36+00:00,"RT @VettriTheatres: If not for this pandemic, this day in #Vettri wud have been like this !!!  #MasterDay #MasterFDFS #RGBVettri #Thalapath…",karaldevamarks,tamil nadu india,#கோமாளி_🤡 #அடிமை_💔 #சமூக விரோதி_🤫 #மனதில் பட்ட கருத்துக்களை பகிர உத்தேசிப்பவன்_👀  #சாமானியன்_🤐  #உங்களின் தோழன்_👬,247,1364,17026,False,"If not for this pandemic, this day in #Vettri wud have been like this !!!  #MasterDay #MasterFDFS #RGBVettri #Thalapathy @Jagadishbliss https://t.co/p5TALpk9sL"
2020-04-09 10:53:37+00:00,RT @Mnomics_: @RahulGandhi is the pioneer in social distancing !! 😁😁😁😁 https://t.co/zO0vp14WK8,ruhulaminfakara,sanjan india,لَا إِلٰهَ إِلَّا اللّٰهُ مُحَمَّدٌ رَسُولُ اللّٰهُ,202,467,9568,False,@RahulGandhi is the pioneer in social distancing !! 😁😁😁😁 https://t.co/zO0vp14WK8
2020-04-09 10:53:38+00:00,@deepikatawar7 @asalpekar1 @ankitabb95 @_mdayal @rafthane1 @waglenikhil @rautsanjay61 Amol here is the logic 👉 https://t.co/FZg1qjddpN,UtkarshD550,aurangabad india,"Medico 👨🏻‍⚕️
🚩दैवत छत्रपती •राजकारण • इतिहास • मराठी • भटकंती•
Take me to trip/trek & I'm your friend
❤️धाराशिव 
#देशमुखी_थाट",59,193,559,False,
2020-04-09 10:53:38+00:00,"@ndtvindia Won't trustworthy for Anyone 

Don't need China anymore.

We're always confuse about Made in China and still not",MRajatkr,india,"As an Indian, have self respect and others also. But if needed can wash out any thing.",9,159,1042,False,
2020-04-09 10:53:40+00:00,"RT @livemint: #Covid19 | Slums occupy just 7% of Mumbai’s total land area, but four in ten Mumbaikars live in a slum. Given that the slum c…",harishchilwal,india,Mad pahadi .,166,471,11815,False,"#Covid19 | Slums occupy just 7% of Mumbai’s total land area, but four in ten Mumbaikars live in a slum. Given that the slum censuses and NSS surveys mainly focus on the bigger slums in cities, the actual share of people in slums could be higher.

https://t.co/igpIpnXFsm"
2020-04-09 10:53:40+00:00,"RT @ShamikaRavi: Meanwhile, in other news... https://t.co/n7EbmqXR3b",starkprateek1,new delhi india,"Computer Science Student@IIT Delhi, India
              Major Interests: AI, Robotics, Politics and World Religions",16,159,646,False,"Meanwhile, in other news... https://t.co/n7EbmqXR3b"
2020-04-09 10:53:41+00:00,"RT @EconomicTimes: Under 'Adopt a Family' campaign in Karnal (Haryana), 13000 needy families are being given the help of Rs 64 Lakhs: Lav A…",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
NOTHING is the greatest thing ever !!!",241,1106,44001,False,"Under 'Adopt a Family' campaign in Karnal (Haryana), 13000 needy families are being given the help of Rs 64 Lakhs: Lav Agrawal, Joint Secy, Ministry of Health #COVID19
Live Updates : https://t.co/HR1dIevpb5"
2020-04-09 10:53:41+00:00,"RT @GilaniTufail: Over 90 people have died due to reasons including hunger, exhaustion not coronavirus amidst lockdown. 

Modi govt is igno…",mdtauheed22,india,Be Human,807,738,40364,False,"Over 90 people have died due to reasons including hunger, exhaustion not coronavirus amidst lockdown. 

Modi govt is ignoring its own people.
Is the loss of sovereignty being presented as humanity
#PMका_देश_को_धोखा

https://t.co/2og58j58qf"
2020-04-09 10:53:41+00:00,"RT @Paras_BB_Star: Covid-19 Lockdown Deepens Problems for Thousands of Thalassaemia Patients

 Please help them by donating blood

 It cost…",AngelPraju,hyderabad india,"hyderabad, Telangana",1,5,51,False,"Covid-19 Lockdown Deepens Problems for Thousands of Thalassaemia Patients

 Please help them by donating blood

 It cost Nothing. It save Lives

 #SaveThalassemicInMP 

@sidharth_unity @paras_army @TehriEkam"
2020-04-09 10:53:42+00:00,"@maheshs97394123 @ANI I totally understand what you are saying but, is there a better option in this Pandemic situation?? When people (Jamaat's members mostly) who have CORONA are in the run. Approx. All NGOs, RSS(with more than 1.5 lakh members), Police, ISKCON etc are feeding the poor but....",UdhteParinde,meerut india,"Dharma(not religion) always prevails. I can fly, coz I have both wings (left and right) follow @esamskritiindia & @RajivMessage. RTs are not endorsements. 🙏",279,812,12643,False,
2020-04-09 10:53:42+00:00,"RT @TelanganaMaata: Over 20 medical staff of AIIMS, Delhi have been quarantined after a patient was tested positive for COVID-19. #COVIDー19",Santosh4IND,hyderabad india,Nation First No Compromise,255,481,47065,False,"Over 20 medical staff of AIIMS, Delhi have been quarantined after a patient was tested positive for COVID-19. #COVIDー19"
2020-04-09 10:53:42+00:00,RT @TimesNow: Maharashtra's Ahmednagar to go on a strict lockdown starting at 6 PM today. All shops including the ones that sell essential…,aswini_18,india,your essence never leaves you 💫⚡🌈,52,228,5660,False,"Maharashtra's Ahmednagar to go on a strict lockdown starting at 6 PM today. All shops including the ones that sell essential commodities will be closed. 

Details by TIMES NOW's Herman. | #ContainmentZoneLiveReport https://t.co/6Un9Lvuwt9"
2020-04-09 10:53:43+00:00,"RT @ANI: PM Narendra Modi spoke on telephone today with Moon Jae-in, President of South Korea. The leaders discussed #COVID19 pandemic &amp; ch…",Ashutosh9784,india,🇮🇳🕉️,188,1364,4434,False,"PM Narendra Modi spoke on telephone today with Moon Jae-in, President of South Korea. The leaders discussed #COVID19 pandemic &amp; challenges it posed to global health systems&amp;economic situation. They shared information about steps taken in their countries to tackle the pandemic. https://t.co/VPqk6usRZI"
2020-04-09 10:53:45+00:00,RT @mitalisaran: Please share this thread to help stem the tide of misinformation that is using bigotry and fear of #coronavirus to vilify…,HumaZaidi23,new delhi india,"B. Tech (Civil),CWG 2010 Delhi.",5,48,771,False,Please share this thread to help stem the tide of misinformation that is using bigotry and fear of #coronavirus to vilify and demonise Muslims. https://t.co/7FFS3iFmZU
2020-04-09 10:53:45+00:00,https://t.co/lBAFAuFZhT the inimitable Anu Malik on Lockdown Blues... Says Dont Worry be Happy :-) like only he can.,AnchorAnandN,noida india,"Executive Editor, Network 18  Anchor - #TheRightStand @CNNnews18 & #अखाड़ा @News18India Love India, Salute Armed Forces! My Space, My Views",50704,418,15702,True,
2020-04-09 10:53:45+00:00,"RT @mvmeet: We are surrounded by traitors

Even though there was coronavirus lockdown in Kashmir,

Hundreds of people attended funeral of J…",umasankar99999,rajampeta india,Trust in humanity,414,1140,131681,False,"We are surrounded by traitors

Even though there was coronavirus lockdown in Kashmir,

Hundreds of people attended funeral of Jaish-e-Mohammad terrorist Sajad Nawab Dar, who was killed in encounter at Sapore

Their love for Religion &amp; Terrorism is beyond limits"
2020-04-09 10:53:46+00:00,"Coronavirus: PM Narendra Modi urges people to download Aarogya Setu app
https://t.co/BqSCbPWlWa via NaMo App https://t.co/Oi9wmErqfq",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,869,1934,79135,False,
2020-04-09 10:53:46+00:00,"Which house would you love to be a part of? 🏠
.
.
.
#quarantine #lockdown #indiaforumstelly #tellystars #telly #celebrity #indiaforums #indiaforumsbuzz #ifexclusive #indiaforumsexclusive https://t.co/KioRdOjpOU",indiaforums,india,"Indian Entertainment site that scoops out the latest news, gossips, interviews, videos, events and more of Telly World and Bollywood.",208807,797,85333,True,
2020-04-09 10:53:47+00:00,#LIVE | 20 companies are manufacturing personal protective gear in India &amp; order for 1.7 crores of such gear has already been placed: Union Health Ministry briefs media on COVID-19 spread. | #ContainmentZoneLiveReport https://t.co/99v0Hxa2iD,TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645063,394,543119,True,
2020-04-09 10:53:48+00:00,"RT @narendramodi_in: Know about the Aarogya Setu App, India’s initiative on COVID-19 genome sequencing, making face covers at home &amp; much m…",HarshilBhuria,gandhinagar india,★State Executive Member Of ITSM @BJP4Gujarat ★Followed By PM Shri @NarendraModi ji & CM @VijayRupanibjp ji & Dy CM @Nitinbhai_Patel ji & @Jitu_Vaghani Ji,13763,1354,127308,False,"Know about the Aarogya Setu App, India’s initiative on COVID-19 genome sequencing, making face covers at home &amp; much more...

Head to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-09 10:53:48+00:00,"@ArjunSathyan222 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,140,21383,True,
2020-04-09 10:53:48+00:00,"RT @ANI: 1,30,000 samples have been tested so far. Out of these 5,734 samples tested positive till date. Positivity rate ranges between 3-5…",SandeepKarkera2,mangalore india,,180,367,43434,False,"1,30,000 samples have been tested so far. Out of these 5,734 samples tested positive till date. Positivity rate ranges between 3-5% in the last 1-1.5 months. It has not increased substantially. Yesterday we tested 13,143 samples: Indian Council of Medical Research #COVID19 https://t.co/xVTnbUm1tt"
2020-04-09 10:53:49+00:00,RT @WHO: FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from…,HYMAPALAMANI,sri kalahasti india,SRIKALAHASTI.,17,464,1228,False,"FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from the #coronavirus disease or any other lung disease.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowTheFacts https://t.co/0Sd7yUqwts"
2020-04-09 10:53:49+00:00,"RT @ChennaiIPL: Pandemic, lockdown, power cut and thunderstorm.

When four giant red ants decide to have a go at you all at once.  
#Chenna…",bbaackk07,india,"জয় আই অসম

#2+2=5 iDon'tCare #DiehardFanOf #MSD",107,501,520,False,"Pandemic, lockdown, power cut and thunderstorm.

When four giant red ants decide to have a go at you all at once.  
#Chennai #COVID2019 🦁💛"
2020-04-09 10:53:50+00:00,"#BusinessOfLife | Amid lockdown, CAA protestors distribute food to migrants workers across India

(report by @pooja_sngh, @kkeya1988)

https://t.co/TlPexPHkMW https://t.co/9lZiDkhToC",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898582,117,320755,True,
2020-04-09 10:53:50+00:00,"RT @SWRRLY: Indian Railway thanks IOCL for gesture of supplementing  important items in fight against #COVID - 
Masks and Sanitizers
#India…",manishagarwal90,hubli karnataka india,"IES-2013, Indian Railways",58,93,324,False,"Indian Railway thanks IOCL for gesture of supplementing  important items in fight against #COVID - 
Masks and Sanitizers
#IndianRailways #Karnataka #IndiaFightsCorona https://t.co/dsYwaJFpgE"
2020-04-09 10:53:51+00:00,RT @SanskrutiOfficl: A little more my lockdown chores... https://t.co/Li7VT8VTab,manoranjanvishw,pune india,"🔶Marathi Movie,Drama Promotion
🔶Open For Only Paid collaboration & Promotion 🔶Helo App (375k+ Followers)
📲 Facebook (50k Followers)",2285,81,11428,False,A little more my lockdown chores... https://t.co/Li7VT8VTab
2020-04-09 10:53:52+00:00,"RT @nitinpatel76: When people of Jamaat were being brought out from mosque, why were they spitting on road?
Is this a new form of 'jihad' i…",bjpwarisaligunj,warisaliganj india,The official Twitter account bjp warisaliganj nawada Bihar,110,426,636,False,"When people of Jamaat were being brought out from mosque, why were they spitting on road?
Is this a new form of 'jihad' i.e. 'corona jihad' or not? Is this conspiracy to spread Corona more and more in India? #कोरोना_जमाती_वायरस @Rishikumarsh @HRS55768144 @Mahendr72591520 https://t.co/66AzcYlvDQ"
2020-04-09 10:53:52+00:00,RT @starmagicsoul: Stay the fuck at home👏,chinmayshrotri,mumbai india,"A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",2956,2864,235434,False,Stay the fuck at home👏
2020-04-09 10:53:53+00:00,"Well said, it’s humanity which is at risk. We need to help each other in all manner to win against Coronavirus. 👍 https://t.co/bwlFsMfA4q",SinghVikalp,india,"Value Investment Researcher, Photographer & Gardner and technologist by job. Aim to help humanity to improve ease of life. RT !=Endorsements",90,393,2812,False,
2020-04-09 10:53:53+00:00,Such a responsible movie with a message #Dharalaprabhu 🙂🤩 @iamharishkalyan and @Actor_Vivek combo makes movie more funny 😄😃 As usual @Actor_Vivek with is peculiar funny attitude 😄 #AskHarishKalyan what made u to choose this movie bro? https://t.co/6pvhLujTp6,RaavanVeer,chennai india,Help as much as yu can.  Rugged with a kind heart ♥️ Deep in nature photography.  DM for potraits 🎉,24,167,76,False,
2020-04-09 10:53:53+00:00,"RT @ANI: #COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft",sunilyadavaadi,india,अछो के लिए राम और बुरो के लिए परशुराम ।,89,348,22896,False,"#COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft"
2020-04-09 10:53:53+00:00,"RT @telugufilmnagar: #MASTER will meet you soon 🔥🔥
@ActorVijay @VijaySethuOffl @Dir_Lokesh #StayHomeStaySafe #StayHome https://t.co/Djl2oPE…",ManojReigns4,srivilliputtur india,"#Thalapathy 🔥
#Virat⚡ #Romanreigns 💥",137,301,30896,False,"#MASTER will meet you soon 🔥🔥
@ActorVijay @VijaySethuOffl @Dir_Lokesh #StayHomeStaySafe #StayHome https://t.co/Djl2oPEh3n"
2020-04-09 10:53:54+00:00,@anjanaomkashyap Total numbers of test bhi bata do as compare to US. And also if death is caused due to corona and patient is not in 5734 whether that death will be considered a death under corona or natural death. Appreciating and Standing with govt is good but being biased  and blind👎,salikshaif,new delhi india,Advocate Supreme Court of India Environmentalist.,64,295,1143,False,
2020-04-09 10:53:55+00:00,"Corona Kumar, COVID, Lockdown And More; New-Born Babies Get Named After Coronavirus Amid COVID-19 Pandemic https://t.co/pij13VLpxd #coronavirus #newborn #babies #COVID2019india #coronaviruslockdown #lockdown",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61980,347,125459,True,
